VK,HT,FT
96,497,-1
105,738,276
96,467,501
96,405,435
96,858,108
9,83,835
9,31,758
162,11,985
86,544,227
40,59,272
40,84,424
40,79,579
40,99,499
40,109,732
40,43,266
40,69,596
13,40,700
13,470,661
76,118,219
65,241,125
66,425,899
190,63,728
160,838,198
32,56,0
72,612,439
69,116,100
77,102,186
79,65,321
71,905,238
82,117,201
65,264,42
77,103,195
65,196,164
70,381,181
85,664,726
78,93,345
8,90,426
8,94,92
8,69,118
32,66,136
70,90,412
85,671,749
78,101,0
67,145,187
32,74,117
82,116,146
69,99,153
78,73,108
65,176,26
76,95,67
32,78,335
73,123,206
79,72,321
78,62,169
79,72,264
71,887,401
82,81,214
65,166,119
77,74,109
65,176,0
32,14,423
72,969,13
69,108,116
80,543,243
65,237,186
84,141,0
79,101,233
71,22,793
82,123,105
65,236,196
77,93,180
65,192,211
32,52,119
89,356,861
32,102,178
67,130,105
79,82,354
65,59,150
71,744,706
32,42,9
67,179,275
79,63,269
78,58,217
83,144,0
69,102,126
82,132,154
86,207,853
65,186,127
68,177,210
79,80,254
13,362,810
82,123,207
88,71,548
32,54,302
68,91,74
69,127,170
32,69,314
84,164,51
88,847,965
160,838,185
190,203,944
32,62,366
70,67,180
84,127,138
69,97,93
32,65,325
89,990,957
32,93,0
80,64,38
69,144,52
82,130,181
70,609,190
73,75,686
160,640,183
76,111,188
160,887,907
190,593,788
32,81,176
83,64,83
73,59,531
78,106,175
32,59,180
69,125,53
86,455,620
73,25,140
68,153,213
69,112,118
78,78,120
67,142,176
73,100,391
65,152,117
32,62,133
68,124,93
69,102,61
32,69,202
70,371,221
8,122,283
73,105,1
78,75,177
70,208,460
73,62,84
76,90,294
84,112,509
82,120,147
65,164,0
68,107,105
79,61,305
83,130,67
32,104,247
73,112,351
78,82,173
84,185,0
69,118,110
82,99,225
83,102,178
84,98,0
73,65,488
67,144,360
73,63,189
65,165,0
76,79,518
69,146,113
83,125,77
188,51,386
32,85,192
73,97,268
67,154,127
84,74,241
32,79,57
67,148,256
79,51,3
78,83,231
83,133,0
69,68,135
82,94,66
86,857,628
65,268,180
68,131,203
79,80,0
188,77,277
32,77,120
83,101,32
69,146,183
78,95,105
79,68,189
83,171,250
32,113,34
76,70,190
73,72,202
66,717,892
82,174,26
69,116,161
83,42,172
13,236,352
82,59,103
77,65,178
78,103,188
32,70,167
67,93,60
69,144,15
82,121,224
69,85,77
66,114,606
82,154,254
79,75,423
160,624,685
190,542,390
32,73,422
83,103,358
73,100,371
78,89,145
32,74,123
69,76,69
86,779,829
73,79,264
68,141,227
69,127,48
78,47,85
32,61,194
8,111,547
67,121,7
73,80,159
65,109,0
32,93,181
68,115,188
69,112,178
32,116,163
76,96,33
69,147,103
83,137,20
73,66,230
79,79,59
78,82,181
69,103,32
83,124,231
32,57,464
69,161,87
78,83,121
67,142,266
69,75,99
70,689,737
65,199,154
76,129,70
73,77,45
8,86,242
73,75,332
67,95,76
65,125,197
83,126,39
188,41,0
32,91,114
67,133,403
73,64,31
83,129,77
84,118,61
69,141,103
82,105,203
78,58,149
65,268,247
83,127,308
32,81,293
86,883,66
65,234,40
8,90,211
8,85,191
66,3,820
65,168,122
83,132,99
65,142,42
76,100,472
69,87,53
83,171,0
32,74,4
89,656,918
32,66,265
67,155,79
73,68,323
8,74,349
8,93,154
86,821,881
69,116,88
78,89,89
84,139,165
82,82,111
73,57,197
67,151,151
85,883,169
76,71,228
79,98,0
83,92,346
32,66,239
76,63,0
65,126,130
84,124,60
69,114,93
82,199,208
65,137,89
76,72,457
69,170,113
83,98,108
32,79,221
67,165,91
79,82,0
78,31,224
83,166,482
69,91,73
82,48,0
86,813,419
65,151,49
68,86,150
79,76,438
83,86,96
188,107,520
32,85,204
13,756,918
69,90,171
67,142,301
79,113,192
71,178,355
82,105,52
65,198,59
8,109,387
8,95,86
8,87,201
67,152,21
65,180,138
82,150,87
68,111,102
73,93,228
79,84,60
71,521,10
82,142,65
65,130,188
77,83,114
65,101,211
32,111,363
68,81,105
79,46,63
80,575,462
80,835,174
76,72,172
69,123,33
82,109,0
160,933,676
190,101,325
32,60,52
160,30,344
68,139,139
68,119,139
86,429,323
73,74,105
32,109,371
100,884,241
105,519,368
188,66,215
32,83,197
68,116,165
83,128,0
86,656,572
73,71,474
32,83,126
99,562,404
103,799,202
188,91,203
32,43,145
70,764,15
69,136,218
65,108,183
67,98,0
67,144,73
32,66,374
65,212,179
67,137,118
8,66,309
8,96,107
8,85,145
8,60,142
8,71,285
8,107,126
8,95,181
82,121,120
65,124,70
67,105,111
67,88,310
32,76,0
65,148,141
67,134,232
84,118,193
77,84,125
32,78,295
98,818,978
101,383,73
188,108,289
32,78,178
69,118,54
83,117,254
73,92,198
86,966,378
32,107,125
97,14,898
100,992,917
188,75,541
32,97,151
69,75,176
80,459,179
80,186,452
32,59,481
97,124,869
99,388,66
188,99,459
32,67,155
68,118,271
73,121,259
65,153,188
77,88,206
84,37,66
32,74,143
82,158,64
65,176,152
73,89,245
90,811,525
32,79,163
65,146,129
79,93,36
32,64,354
99,775,797
99,627,702
188,82,301
32,97,104
65,81,106
80,454,500
69,189,126
82,119,179
84,115,377
85,862,447
82,110,56
65,132,125
32,65,0
86,544,825
65,233,180
76,40,0
86,110,116
32,64,284
65,159,101
79,97,0
32,72,31
97,344,945
105,252,57
188,68,0
32,87,143
68,114,178
73,123,380
65,156,203
77,64,216
84,154,411
82,83,155
32,88,325
160,408,954
65,161,298
73,58,248
32,76,273
99,460,252
103,840,829
188,97,414
32,61,189
70,659,263
69,108,125
89,892,162
32,74,275
101,218,322
96,284,670
160,965,88
53,562,670
32,65,167
76,51,626
69,79,90
86,647,714
69,123,84
77,70,134
69,138,105
78,77,93
84,169,51
69,105,150
32,78,139
68,212,164
69,157,70
84,62,532
69,129,65
82,148,248
73,95,111
79,59,247
82,147,29
79,75,253
32,57,274
68,117,145
69,90,45
32,97,139
76,78,354
65,155,0
32,56,76
70,807,174
83,145,0
9,27,571
40,29,467
40,113,494
40,62,614
160,952,294
162,52,429
37,87,445
37,86,103
37,73,122
37,60,113
37,73,40
37,85,259
37,66,416
37,83,338
65,205,24
32,66,28
