VK,HT,FT
40,77,-1
40,84,152
40,45,141
40,8,124
40,64,165
40,37,155
40,21,166
13,38,290
69,162,0
76,95,99
32,103,100
68,135,373
73,63,117
65,112,99
32,112,196
52,459,874
111,851,856
97,269,601
32,79,38
80,61,286
82,168,176
69,89,91
83,106,124
69,89,83
78,79,19
84,149,148
65,163,87
32,116,73
65,159,365
85,131,27
77,102,387
69,80,103
78,34,42
84,182,127
79,97,61
32,87,191
68,110,289
69,122,82
32,112,126
83,136,289
69,137,24
67,124,373
82,118,22
69,103,40
67,123,176
73,91,211
79,87,131
78,72,165
69,90,8
83,121,181
188,51,920
32,22,227
82,98,0
69,100,70
71,212,480
73,81,257
83,109,61
84,83,41
82,131,63
79,106,137
32,86,112
70,89,6
69,126,6
66,94,182
82,102,105
73,83,40
76,75,451
188,76,177
32,71,132
68,114,460
73,82,221
83,99,43
78,92,147
69,168,73
65,151,39
188,54,125
32,84,200
68,162,225
69,101,111
83,127,94
65,120,199
84,114,208
85,55,242
82,104,61
65,184,63
67,199,30
73,97,111
79,51,168
78,57,193
188,74,538
32,65,163
46,70,727
83,128,185
69,140,61
32,75,16
82,141,276
69,134,70
65,109,244
76,54,194
73,90,172
90,440,83
65,114,58
32,73,161
84,91,304
8,43,408
162,1262,152
39,64,103
39,76,153
39,85,222
39,83,122
37,75,272
8,71,304
8,66,211
32,49,72
68,120,142
79,102,157
78,86,185
68,120,113
69,134,75
32,103,24
83,158,0
69,138,48
32,98,33
69,89,112
86,109,115
73,76,68
68,106,115
69,110,87
78,81,135
67,78,133
73,124,237
65,117,114
32,82,229
40,88,879
188,108,538
32,84,219
83,105,210
69,121,63
32,69,38
84,136,123
79,121,34
77,61,213
65,175,251
78,55,361
32,71,136
72,865,965
67,96,28
88,985,849
50,471,773
32,27,0
89,114,594
32,103,120
83,96,570
69,124,63
32,92,120
65,145,0
85,76,261
77,44,164
69,109,137
78,88,102
84,194,123
8,66,0
8,94,238
8,79,177
8,120,207
8,62,214
8,122,253
65,120,329
85,100,198
77,75,543
69,119,176
78,103,21
84,184,115
65,156,79
32,114,88
68,153,66
79,108,118
83,96,168
73,83,76
83,121,125
8,82,0
8,51,237
8,90,168
8,93,240
8,68,124
8,115,101
32,82,12
69,133,182
83,135,89
81,154,245
85,66,601
69,159,5
77,80,260
65,129,38
32,85,112
65,168,597
84,184,114
66,97,0
32,83,81
65,144,0
32,62,94
160,552,425
80,80,42
84,103,212
90,511,910
37,75,133
37,33,192
32,85,216
65,135,349
32,66,55
80,68,392
82,34,171
69,107,115
68,127,500
79,54,102
77,65,43
73,58,38
78,85,432
73,70,188
79,95,202
32,69,99
68,110,333
69,114,45
32,70,33
72,891,502
69,167,320
77,53,261
73,91,130
84,130,205
79,83,84
82,116,82
65,187,130
88,554,511
32,83,271
73,76,198
90,894,358
81,844,746
85,107,235
73,120,267
69,151,123
82,142,113
68,187,77
79,82,136
188,84,264
46,41,731
162,1135,312
160,672,450
39,81,187
39,99,234
39,36,235
39,30,221
39,66,167
39,87,110
46,46,763
46,72,834
46,56,502
46,59,539
46,53,449
67,105,342
79,64,1
78,77,121
32,72,182
46,41,745
162,1500,682
39,119,219
160,894,234
39,72,242
39,78,250
8,97,394
32,61,125
80,77,351
82,98,100
79,133,77
68,183,260
85,107,203
67,131,0
84,84,318
73,88,186
86,96,328
65,96,0
32,98,122
78,74,48
77,95,366
79,93,0
32,72,163
8,44,592
8,85,104
8,93,182
79,112,158
32,69,455
69,135,71
70,71,139
69,66,172
67,129,228
84,71,292
73,98,111
86,78,0
65,134,25
188,73,634
162,1500,71
39,82,228
39,86,208
37,128,21
8,87,366
97,809,806
39,80,62
39,113,169
39,84,191
39,94,206
39,73,281
39,63,312
39,54,250
39,56,227
39,122,188
39,72,334
39,32,228
39,55,200
39,47,315
39,113,296
39,83,257
39,65,240
39,69,199
39,93,190
39,84,164
39,57,200
39,67,116
39,97,66
162,1059,642
39,124,163
8,44,254
32,74,215
72,792,4
73,71,65
80,40,377
79,90,156
70,91,175
79,78,29
78,72,151
69,172,100
84,148,182
73,110,107
67,113,17
79,100,199
83,97,143
188,75,416
162,1017,595
39,92,166
39,68,229
39,69,117
39,67,287
39,97,287
39,130,116
39,66,188
39,111,276
39,37,218
39,28,231
39,121,176
39,96,254
39,84,222
39,73,196
39,94,256
39,106,188
39,72,241
39,75,205
39,99,160
40,60,831
8,71,387
83,96,435
69,114,61
32,97,135
68,120,211
69,149,101
73,93,156
67,89,305
8,70,762
8,62,71
67,119,0
73,80,4
68,113,158
69,117,83
32,95,59
80,59,494
65,223,97
83,132,143
69,114,74
32,122,49
65,186,684
32,153,160
85,136,356
84,158,201
73,119,137
32,101,562
80,71,299
65,214,206
82,135,121
65,214,78
32,85,0
79,73,205
84,145,0
8,81,155
80,52,362
73,66,208
84,95,110
8,57,0
8,67,226
84,98,29
73,82,182
77,80,0
73,96,39
90,844,607
65,148,0
82,173,321
32,77,28
84,62,219
82,180,80
65,230,38
84,135,84
65,169,183
77,68,236
73,63,71
69,113,239
78,92,99
84,153,143
79,51,73
188,95,43
32,45,174
82,142,98
69,114,49
65,203,404
76,41,192
73,101,162
90,611,539
65,160,98
67,94,93
73,79,145
79,76,165
78,65,198
32,77,149
68,164,437
69,122,78
32,101,41
70,69,96
66,108,286
67,75,0
9,64,243
9,84,218
162,867,581
160,504,0
40,125,661
80,90,372
65,164,93
83,87,88
69,110,62
32,84,49
65,154,0
32,107,179
85,37,704
84,110,0
73,98,131
9,28,234
