VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
162,384,355
86,99,367
38,115,666
38,115,666
38,115,666
46,72,328
162,384,355
39,56,211
39,46,136
160,258,255
37,26,129
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
37,26,129
39,56,211
39,46,136
39,39,113
32,91,464
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
32,91,335
78,96,340
32,89,187
8,80,698
8,74,211
8,66,203
8,64,198
8,58,248
8,37,123
32,89,650
83,104,318
73,92,167
78,84,205
32,89,160
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
188,86,453
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
162,384,355
160,258,255
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
46,72,328
80,101,332
82,103,240
69,96,167
83,99,242
69,97,194
78,96,174
84,95,246
69,118,89
65,112,250
8,86,660
8,76,205
65,109,458
32,87,208
72,88,421
69,93,134
82,92,172
73,92,224
68,104,271
65,97,195
32,73,184
160,636,448
162,384,355
37,26,129
85,90,233
76,94,258
67,96,279
69,104,173
82,85,185
65,121,208
32,86,236
71,87,551
82,97,216
32,91,205
49,104,462
32,106,304
69,92,262
78,85,164
32,91,172
67,96,173
65,112,157
82,77,225
65,108,141
32,95,178
65,112,268
78,85,177
84,90,180
69,96,148
82,86,146
73,96,237
79,102,116
82,87,175
32,87,180
68,97,293
69,109,143
32,88,130
80,100,471
73,87,250
69,98,169
82,103,145
78,82,238
65,94,151
32,87,178
68,93,254
69,93,167
82,107,189
69,89,110
67,97,198
72,97,269
65,105,184
188,86,453
32,85,210
68,91,439
69,86,185
32,88,130
84,102,295
73,94,235
80,101,290
79,99,209
32,90,264
86,84,410
69,98,184
78,80,210
79,95,203
83,88,168
65,105,188
188,86,453
32,85,210
67,100,440
79,174,154
78,89,207
32,78,175
75,83,581
76,91,258
69,98,179
86,82,333
69,99,168
162,384,355
160,258,255
37,26,129
76,91,258
69,98,179
86,82,333
69,99,168
32,94,188
69,91,254
82,92,172
73,92,224
84,92,260
69,107,157
77,116,249
65,124,192
188,86,453
32,85,210
13,83,802
83,89,625
69,94,207
68,88,259
69,97,160
8,77,441
8,82,225
32,102,534
68,95,258
69,99,164
67,86,257
73,81,151
68,78,163
69,87,137
32,89,134
69,82,208
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
79,101,172
78,94,227
32,90,188
8,80,698
8,74,211
8,66,203
73,95,716
79,99,168
78,90,211
32,90,210
89,83,395
32,88,235
67,96,204
79,97,181
78,81,218
84,90,217
73,82,217
78,110,214
85,94,178
65,116,146
32,98,171
83,100,332
69,93,195
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
65,94,245
77,90,191
66,98,245
85,87,232
76,94,258
65,125,138
84,94,294
79,91,182
82,92,161
73,105,133
79,91,152
162,384,355
160,258,255
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
162,384,355
67,110,342
9,101,606
9,101,606
162,384,355
86,99,367
38,115,666
38,115,666
38,115,666
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
13,90,552
73,93,218
67,94,218
32,93,371
67,96,326
79,104,161
78,93,219
32,87,183
80,101,380
83,89,243
73,77,161
81,106,325
85,97,181
73,105,149
65,114,170
84,95,266
82,84,183
73,87,283
65,109,197
160,277,554
190,85,233
32,80,261
73,91,339
78,91,187
68,89,249
73,85,146
67,97,199
65,162,208
32,90,191
69,86,256
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
79,106,208
32,101,226
8,77,857
78,86,531
32,84,177
89,83,395
86,92,364
8,88,679
32,96,537
67,96,326
79,104,161
78,93,219
84,90,217
73,82,217
78,110,214
85,94,178
65,116,146
32,98,171
83,100,332
69,93,195
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
65,94,245
77,90,191
66,98,245
85,87,232
76,94,258
65,125,138
84,94,294
79,91,182
82,92,161
73,105,133
79,91,152
9,101,606
40,109,384
40,104,277
40,104,277
40,104,277
9,101,606
9,101,606
9,101,606
