VK,HT,FT
96,159,-1
105,197,6
96,98,190
96,96,152
96,98,234
9,99,728
9,99,162
162,241,8
86,172,47
32,93,326
46,48,709
8,99,1149
162,851,274
39,81,151
39,88,192
39,48,150
39,88,406
39,48,168
39,96,224
39,72,192
39,80,184
39,100,155
39,48,208
39,104,151
39,64,231
39,96,238
39,88,151
39,64,343
39,96,151
39,72,197
39,48,197
39,80,216
39,78,197
39,47,200
39,53,184
39,81,208
39,95,290
39,128,184
39,72,184
39,62,120
32,85,839
69,147,64
80,88,150
73,99,184
71,88,96
65,137,51
83,120,96
84,104,120
82,120,100
73,65,100
79,84,169
188,56,174
162,593,481
160,830,4
39,96,144
39,53,160
37,72,253
46,101,720
32,96,700
162,1500,243
39,80,148
39,48,150
39,23,212
160,300,1454
39,93,112
46,120,238
162,1387,310
39,141,285
39,104,184
39,95,151
39,87,510
39,95,176
39,94,198
39,96,184
40,32,855
40,96,200
162,1499,559
160,930,50
37,70,169
37,33,145
37,53,137
46,88,452
8,35,1001
9,180,181
9,105,141
83,75,273
69,142,168
32,17,128
80,52,231
82,128,184
79,88,144
71,149,96
82,185,95
69,99,88
83,191,191
65,148,47
32,99,224
68,120,99
73,96,95
69,127,100
84,188,144
65,194,111
188,64,133
32,64,184
67,101,112
79,74,104
78,80,184
84,69,94
73,47,104
78,99,184
85,2,142
65,10,106
32,63,47
73,72,215
78,16,168
84,152,94
69,136,56
82,43,110
78,96,8
65,81,132
67,144,80
73,52,145
79,72,138
78,64,160
32,52,160
69,102,96
78,8,124
32,99,109
67,97,80
84,124,216
82,35,47
79,101,53
76,52,140
32,53,156
69,144,112
86,104,80
79,64,64
76,72,138
85,42,168
84,120,89
73,84,142
86,96,17
79,94,104
32,52,233
80,52,231
79,62,152
80,82,3
32,55,251
8,97,316
8,56,136
13,57,927
83,98,1362
69,128,47
32,108,101
82,136,150
69,128,64
65,131,134
76,57,87
73,110,207
90,145,148
65,101,102
32,88,126
67,160,813
80,140,2
82,107,107
69,101,56
32,47,103
67,144,66
79,59,93
78,88,192
32,56,160
69,63,112
88,112,189
84,168,170
82,97,143
65,152,88
67,104,128
67,57,139
73,54,142
79,47,144
78,84,168
32,173,143
68,80,45
69,35,93
32,70,99
76,64,229
73,101,160
84,145,104
79,80,43
188,72,184
32,51,208
69,144,254
86,128,72
79,80,72
76,78,152
8,52,301
8,51,143
8,145,142
8,144,145
73,64,689
78,99,233
84,143,112
69,136,72
67,88,142
85,59,46
82,96,93
82,98,158
73,88,114
69,99,25
78,56,120
68,120,112
79,45,144
32,98,138
67,133,313
79,77,7
78,56,120
32,72,163
80,52,217
65,79,81
78,64,112
67,111,192
69,146,192
82,162,106
65,103,93
8,73,628
8,52,142
8,96,136
82,128,245
69,52,27
65,144,96
84,160,112
73,83,244
84,136,203
73,100,93
83,156,142
32,96,95
80,49,519
79,64,160
83,101,105
84,90,165
32,99,142
67,93,99
80,41,152
82,72,96
69,128,64
32,88,75
66,80,120
65,29,84
76,80,160
84,78,63
65,101,77
90,80,130
65,152,144
82,120,133
66,107,190
8,98,488
32,98,492
66,145,140
188,51,240
32,96,172
13,96,518
83,108,725
69,148,46
32,75,4
82,98,479
69,96,107
65,74,136
76,72,148
73,78,190
90,152,47
65,180,103
32,47,147
162,1326,563
160,674,770
37,100,234
37,115,145
39,48,197
32,99,562
76,93,176
76,72,128
69,88,145
86,123,85
79,64,68
32,64,189
65,160,72
32,98,93
67,111,192
65,146,88
66,123,224
79,72,93
32,52,189
67,142,492
79,57,142
76,62,16
69,6,104
76,64,104
65,178,144
80,50,237
40,48,30
40,64,30
40,48,151
40,72,150
