VK,HT,FT
96,622,-1
105,407,63
96,157,277
96,14,378
40,108,307
40,87,688
40,18,572
40,44,186
40,107,654
40,25,314
40,107,282
40,46,0
40,75,786
40,65,79
40,65,162
40,80,391
40,42,250
40,69,79
40,75,530
40,34,0
38,592,451
38,386,463
40,63,0
40,66,611
40,97,379
40,80,554
40,38,214
40,64,0
40,89,522
40,88,350
40,75,163
13,986,122
69,83,120
67,693,287
79,46,160
71,140,861
82,135,127
65,167,147
70,963,687
73,88,384
65,155,110
32,41,346
65,163,75
66,123,132
68,118,396
79,127,424
73,124,0
8,66,32
77,546,521
73,80,0
78,81,476
79,42,171
32,84,292
82,70,97
69,146,191
78,102,112
79,101,12
32,51,113
86,557,433
69,97,18
83,151,125
73,70,211
67,892,17
65,117,104
76,144,170
160,913,298
190,728,58
32,109,205
78,61,0
79,78,437
82,147,105
77,947,23
65,177,99
76,101,127
188,50,169
32,79,139
83,124,121
73,102,358
78,96,65
32,93,129
76,56,174
73,109,225
81,189,485
85,973,66
73,94,265
68,69,137
79,127,0
32,87,95
76,90,78
73,75,399
66,138,160
82,85,30
69,138,178
76,69,29
85,399,980
67,120,468
73,78,617
68,119,61
79,0,0
188,97,420
32,110,176
65,133,68
70,352,604
69,64,24
66,109,107
82,184,198
73,93,265
188,117,11
8,82,100
76,93,266
188,82,872
32,78,136
78,78,316
79,65,74
82,92,170
77,37,831
79,70,388
78,98,328
84,114,380
69,148,172
83,148,175
8,130,315
8,26,146
8,88,142
8,109,145
84,181,98
69,177,125
78,147,199
83,145,165
79,156,0
188,66,447
32,83,215
160,843,442
66,133,96
69,184,36
65,90,150
66,104,143
188,75,352
32,67,99
83,139,163
73,94,137
78,96,28
32,66,0
82,100,98
65,177,105
76,95,144
69,161,125
83,137,196
188,123,42
32,81,115
66,126,76
73,88,282
69,126,82
78,81,41
32,47,146
80,533,950
69,137,22
82,110,170
70,9,494
85,129,67
78,50,297
68,123,203
73,111,229
68,121,230
79,77,207
188,32,817
32,90,183
80,410,621
85,801,126
76,90,51
83,170,6
79,112,102
83,125,91
32,75,205
80,827,924
69,62,221
82,199,7
73,67,291
70,105,686
32,68,22
105,548,612
107,900,602
8,62,359
8,87,153
107,819,750
188,76,0
32,83,98
65,100,106
66,54,139
68,108,320
79,61,0
77,937,877
69,64,107
78,127,46
32,41,63
66,77,69
76,83,144
65,75,108
78,91,529
68,118,172
79,74,24
32,21,310
73,85,333
78,71,341
68,120,8
79,67,205
76,130,72
79,108,260
82,72,162
79,125,116
32,47,78
82,114,101
72,325,965
65,157,97
32,81,259
107,613,690
188,51,678
32,41,103
67,636,838
65,132,84
84,117,284
65,138,29
83,141,152
68,142,342
8,63,165
8,98,112
82,58,0
83,149,164
73,40,135
83,126,25
32,108,236
89,256,418
32,43,214
68,92,346
73,132,17
85,673,798
82,116,13
69,109,194
83,86,129
83,92,135
73,68,180
8,120,453
8,122,168
73,56,136
83,145,63
32,94,42
67,332,405
79,100,287
78,48,276
83,142,149
69,88,65
82,163,107
86,538,393
65,143,118
68,81,207
65,126,149
32,11,259
8,32,242
188,114,524
32,98,238
71,816,195
65,116,75
8,91,528
76,113,180
65,132,123
83,128,224
71,424,252
79,47,0
79,112,0
8,63,372
87,773,634
32,76,159
97,720,832
101,154,382
111,543,191
97,502,939
101,843,314
32,44,260
83,119,169
73,84,0
78,111,389
32,87,189
70,705,16
79,48,3
67,117,635
79,129,128
32,86,52
75,903,103
79,100,619
84,77,100
8,81,0
8,76,143
8,90,120
77,812,820
79,73,199
84,155,147
79,86,761
82,71,142
32,43,300
78,100,184
73,97,8
32,110,230
77,958,407
69,133,62
78,93,0
73,30,0
78,97,0
71,803,543
69,91,90
79,44,378
188,117,0
32,119,194
80,10,758
85,772,490
80,655,170
73,91,0
76,58,0
65,125,115
83,111,232
32,95,46
73,63,0
83,119,208
79,27,0
67,996,257
79,26,390
82,103,145
73,138,539
67,869,550
65,167,122
83,95,86
32,135,294
82,70,56
69,115,117
65,177,138
67,504,963
84,93,327
73,70,588
86,321,791
65,97,77
83,64,5
188,74,407
32,78,177
13,582,485
67,59,427
79,111,295
78,114,165
84,128,68
73,91,425
78,55,2
8,49,71
8,90,147
8,102,211
8,92,114
8,142,153
8,109,198
8,56,82
69,63,101
78,52,440
78,81,196
32,83,183
8,52,731
8,93,176
32,97,27
82,107,70
69,94,255
67,822,8
79,41,475
82,112,189
82,111,41
73,122,0
68,79,207
65,156,130
32,68,84
68,110,254
69,58,81
32,96,119
83,139,86
65,140,108
76,79,340
65,78,80
32,97,97
83,129,189
69,128,124
32,110,100
69,90,173
86,245,992
65,161,142
76,73,112
85,582,341
65,75,93
32,74,0
69,83,106
76,89,349
32,104,16
80,876,552
65,70,119
67,94,793
73,111,161
69,148,94
78,70,426
84,156,261
69,97,45
32,67,229
68,100,240
69,76,86
67,277,723
73,52,21
68,64,182
73,80,68
69,103,130
78,66,179
68,123,135
79,162,156
83,123,284
69,96,126
32,60,252
83,120,223
85,587,256
32,91,168
69,143,133
88,572,714
84,121,153
82,74,132
69,114,161
8,69,335
8,84,149
69,170,155
82,134,127
78,72,94
65,165,121
67,118,528
73,85,0
79,60,188
78,52,0
38,17,877
13,364,11
46,855,547
69,97,85
86,236,441
79,76,291
76,96,200
85,294,340
67,378,580
73,64,324
79,114,80
78,67,140
65,79,101
32,88,318
67,9,391
76,109,143
73,77,111
78,68,449
73,93,144
67,64,59
65,149,106
77,382,488
69,121,43
78,113,206
84,135,148
69,134,142
32,46,188
69,129,89
83,157,179
84,133,359
65,128,73
66,147,151
76,121,123
69,161,69
188,39,570
32,54,131
9,272,720
9,566,576
69,130,122
88,911,13
84,83,232
69,132,83
82,100,203
78,72,156
65,142,113
67,403,260
73,99,0
79,145,62
78,29,115
9,424,326
