VK,HT,FT
96,192,-1
105,99,112
96,98,192
96,104,128
32,72,72
81,97,168
85,88,68
69,85,138
32,61,111
68,88,4
69,104,102
83,68,163
67,120,102
65,158,194
82,88,116
84,144,68
65,53,100
32,52,126
84,98,193
69,134,71
8,99,463
86,121,5
80,69,236
162,208,46
160,469,32
39,100,132
39,99,191
39,107,160
46,65,853
190,52,110
162,380,550
37,100,648
37,100,160
37,48,490
37,64,110
37,48,144
160,398,263
37,48,15
37,60,145
46,48,424
162,1500,419
39,72,271
39,118,200
39,95,151
39,94,471
39,80,184
32,99,759
67,97,104
32,99,101
67,145,144
70,146,120
84,96,233
69,136,72
8,66,282
8,64,152
8,104,143
84,97,211
69,84,49
188,101,142
32,80,234
83,146,93
73,60,151
78,56,16
32,88,348
67,80,427
84,124,216
69,144,113
32,80,72
162,1500,545
160,1500,46
37,53,323
37,53,152
8,92,562
8,89,137
8,98,189
32,98,142
83,96,85
73,80,47
78,72,160
32,52,136
83,137,112
73,99,112
71,111,178
78,54,96
79,56,189
83,124,167
32,101,72
68,155,112
69,105,73
32,87,100
84,97,137
69,121,56
80,365,346
188,72,4
46,141,30
46,121,144
46,80,213
13,51,559
13,99,186
8,99,820
46,64,648
46,80,197
46,80,384
8,99,270
8,98,160
46,112,812
46,40,176
46,94,184
162,831,453
88,120,208
13,98,288
162,1099,329
86,120,46
13,56,1352
46,96,150
46,0,573
84,56,89
77,72,53
83,4,106
78,91,102
8,64,347
40,32,30
8,66,1146
32,57,235
68,144,485
69,146,49
82,26,94
69,124,88
67,148,120
72,91,111
79,61,238
38,72,151
38,56,361
46,82,498
40,104,487
40,96,151
40,0,30
40,141,30
13,98,450
13,80,574
69,149,265
86,112,93
79,64,64
76,72,144
85,68,168
67,100,140
73,83,94
79,54,212
78,90,168
65,144,119
32,72,146
67,112,145
76,68,99
73,102,204
78,72,192
73,52,190
65,189,88
8,48,123
67,110,121
65,133,172
77,108,143
69,96,138
78,95,122
84,41,43
69,35,49
32,104,107
69,102,272
83,14,189
84,101,78
65,147,104
66,128,62
76,148,150
69,13,96
188,72,82
32,72,80
68,144,137
69,144,14
67,98,91
73,104,74
68,127,372
73,111,120
69,145,160
78,64,128
68,98,120
79,46,101
83,145,90
69,100,43
32,104,276
83,120,128
85,79,84
32,98,192
69,72,80
88,104,192
84,144,201
69,104,46
82,80,72
78,75,235
65,218,128
67,200,88
73,127,101
79,52,140
78,56,186
32,99,160
89,122,94
32,93,79
67,145,102
79,54,110
78,99,174
84,83,111
73,47,101
78,49,168
85,13,189
65,81,88
32,47,109
83,145,137
69,14,92
71,154,6
85,73,104
73,104,161
77,72,188
73,98,189
69,116,27
78,96,80
84,99,95
79,79,145
32,72,180
65,138,81
77,80,112
66,97,138
85,64,57
76,98,189
65,120,80
84,94,78
79,125,103
82,112,112
73,47,49
79,52,152
9,126,179
9,93,175
162,1446,545
86,128,96
84,136,190
77,81,626
83,107,136
32,94,88
13,99,1310
0,964,83
8,80,827
8,80,142
99,112,189
0,910,140
40,79,522
8,99,541
8,72,144
105,141,112
100,144,570
46,72,653
162,1500,228
39,48,64
39,88,207
46,53,1132
46,53,500
46,44,132
46,0,30
162,421,400
160,844,366
39,99,145
39,247,178
39,88,167
39,98,191
37,94,417
46,38,637
32,111,159
162,1055,240
39,84,87
39,92,246
39,109,176
39,92,161
38,120,985
162,1354,131
39,95,104
39,95,158
39,141,190
39,48,151
37,56,379
67,93,48
32,80,128
65,146,143
8,82,750
8,106,142
65,128,101
80,98,945
65,150,126
67,100,134
73,76,49
68,142,653
65,145,92
68,50,143
32,108,49
82,200,140
69,159,64
83,100,141
84,108,45
82,105,97
73,72,101
67,129,137
67,145,142
8,79,767
84,112,143
73,75,98
86,120,143
65,147,88
32,75,106
68,128,145
69,150,120
32,95,64
8,53,384
8,52,139
8,72,189
80,80,512
79,93,165
82,112,143
32,47,97
65,145,143
66,63,102
68,72,238
79,98,111
77,52,230
69,80,136
78,58,102
32,98,145
71,91,145
76,64,103
79,88,150
66,104,48
79,80,79
83,14,107
79,78,88
188,72,137
32,56,151
8,15,684
8,99,127
8,52,143
8,98,90
8,48,189
8,99,30
8,99,112
83,124,56
69,162,56
32,80,38
73,89,164
68,120,128
78,73,189
8,55,386
8,70,22
78,52,534
68,98,142
73,101,76
67,141,53
65,152,112
32,49,125
69,98,908
88,98,184
84,120,189
69,102,64
82,95,54
78,125,113
65,147,88
67,101,72
73,64,88
79,56,160
78,72,142
9,0,227
