VK,HT,FT
96,730,-1
105,845,570
96,21,673
96,268,777
96,736,462
9,0,983
160,441,217
162,772,637
40,95,994
40,95,381
80,974,569
65,175,78
67,102,623
73,89,144
69,164,92
78,85,113
84,23,117
69,147,121
32,63,109
81,250,29
85,678,917
69,57,112
32,98,290
69,91,165
78,68,112
32,98,152
69,163,81
76,79,327
32,61,166
80,380,396
79,77,168
83,144,143
84,136,190
32,51,120
79,98,101
80,717,188
69,105,53
82,114,143
65,47,133
84,158,171
82,81,148
8,68,189
79,59,93
82,112,67
73,96,235
79,52,317
32,50,88
68,98,153
69,50,19
32,98,152
67,99,139
69,130,77
83,144,21
65,167,93
82,134,112
69,153,72
65,147,102
32,65,146
69,88,59
86,175,257
79,72,188
76,128,179
85,352,306
67,145,96
73,80,191
79,117,53
78,72,155
65,198,257
32,86,152
67,99,71
79,80,168
78,51,232
32,51,148
84,198,135
79,71,129
83,95,213
32,80,120
89,829,757
32,77,176
83,117,95
69,89,96
67,143,431
82,128,113
69,160,59
67,181,788
73,101,184
79,99,93
78,57,158
32,98,164
77,83,191
85,777,86
67,112,93
162,216,702
160,684,548
37,104,411
37,52,136
37,51,112
89,296,191
32,69,141
69,77,96
88,207,783
80,999,796
69,120,56
67,101,92
84,23,135
79,76,188
82,96,112
65,144,45
67,148,93
73,93,136
79,72,218
78,66,189
32,95,163
160,717,731
162,774,643
37,61,168
37,72,131
80,442,359
82,146,94
79,52,111
68,188,133
85,720,924
67,140,150
73,78,189
8,66,376
84,136,99
73,99,76
86,508,187
65,214,95
32,98,119
78,71,119
79,57,112
32,93,145
69,118,71
70,266,256
69,99,86
67,101,92
84,133,123
73,88,139
86,880,894
65,158,93
188,97,93
32,98,145
68,123,128
73,73,76
83,148,131
78,80,165
69,88,75
65,157,144
188,73,97
32,98,162
83,64,155
69,99,66
32,65,140
82,95,65
69,135,94
65,145,164
76,70,181
73,101,184
90,898,799
65,162,143
32,83,282
84,128,112
8,80,159
82,98,367
32,63,156
8,99,189
88,63,179
32,82,137
68,190,182
69,80,72
32,65,141
84,155,96
79,73,111
82,104,76
65,147,255
88,263,415
32,80,330
83,184,152
73,68,151
78,80,154
32,98,159
69,180,73
86,871,199
73,100,115
68,169,137
69,144,87
78,98,70
67,148,112
73,70,128
65,195,112
32,52,300
68,90,82
69,160,52
32,100,179
73,72,135
78,71,153
70,462,690
73,80,144
76,66,177
84,102,0
82,150,119
65,170,95
68,91,126
79,113,310
83,184,194
188,82,105
32,88,13
76,99,221
65,194,93
66,822,626
32,51,120
8,51,376
79,75,125
82,159,118
65,126,77
84,129,244
79,81,145
82,128,120
73,60,110
79,23,46
32,61,111
67,140,92
79,88,93
78,65,195
32,51,158
72,556,49
69,162,137
77,92,187
71,235,790
79,98,356
82,85,147
65,136,135
77,94,176
65,147,250
32,47,164
70,758,729
8,80,839
8,99,177
8,99,219
8,52,142
8,26,189
8,98,142
8,67,143
82,116,66
65,162,53
77,94,189
65,361,84
32,101,142
70,285,574
85,945,739
78,125,108
67,145,136
32,77,183
82,140,136
69,145,143
78,67,107
65,149,248
32,51,163
8,98,143
76,82,190
32,98,135
69,99,94
32,98,190
73,64,197
79,52,46
78,74,238
79,101,132
71,149,11
82,75,118
65,149,112
77,54,189
65,194,111
32,80,147
67,114,133
79,88,93
78,91,172
83,144,188
69,92,143
82,145,67
86,754,929
65,184,68
68,112,143
79,74,190
188,73,226
32,65,183
13,311,936
83,190,22
87,209,256
69,101,54
32,49,141
8,98,883
8,78,160
8,99,142
69,115,66
32,98,119
73,96,89
78,72,157
68,103,185
73,96,138
67,145,92
65,148,148
32,64,176
78,52,171
66,563,245
90,53,668
32,81,334
67,98,136
79,56,123
78,41,165
32,80,155
32,99,145
8,52,160
65,169,112
84,151,99
66,616,116
32,95,189
160,650,263
56,408,790
65,47,52
77,37,160
83,168,188
160,474,232
57,865,495
188,71,473
32,93,145
69,147,250
86,963,596
79,80,100
76,99,178
85,300,834
67,141,136
73,97,94
79,69,189
78,13,182
65,154,104
78,68,193
68,102,95
79,58,145
32,52,92
69,88,94
85,561,676
80,853,138
78,81,161
69,104,58
73,101,181
67,140,93
65,157,88
188,73,178
32,16,161
160,575,519
66,930,312
69,100,256
65,149,169
66,209,650
188,97,93
32,92,162
83,111,213
73,92,104
78,71,30
32,90,140
68,143,123
73,78,71
83,145,160
78,93,160
69,109,128
65,136,94
188,101,93
32,75,79
72,767,350
69,158,71
82,75,134
8,51,143
8,52,40
8,85,143
83,144,214
69,145,106
32,71,145
68,90,112
69,145,96
67,144,129
73,64,101
68,63,83
69,145,146
32,61,145
69,145,55
88,232,927
84,119,3
69,180,112
82,128,67
78,49,165
65,25,146
67,146,74
73,73,136
79,97,76
78,37,238
32,51,157
89,851,532
32,69,156
67,113,73
79,83,102
78,29,214
84,101,83
73,101,184
78,99,129
85,321,579
32,71,176
8,88,134
65,182,254
32,76,176
83,144,93
69,145,117
71,748,159
85,945,710
73,61,135
77,90,160
73,91,192
69,98,189
78,64,142
84,51,96
79,62,188
32,56,198
65,119,144
77,84,169
32,65,120
66,48,43
8,77,370
8,8,67
66,863,832
85,576,551
76,128,313
65,194,139
84,144,140
79,80,168
82,146,100
73,78,80
79,100,79
9,112,987
76,95,198
85,24,832
67,110,71
73,74,193
68,106,108
79,47,664
188,58,146
32,63,167
65,125,157
70,691,599
69,98,121
66,83,165
82,146,96
73,88,93
76,87,103
188,50,96
32,65,146
78,72,41
79,87,168
82,187,131
77,71,185
79,88,46
84,124,132
69,145,145
78,68,71
83,145,152
79,71,110
188,69,25
32,70,172
160,532,2
66,867,226
69,102,56
65,116,69
66,108,761
188,73,30
32,82,165
83,140,131
73,96,184
78,64,143
32,66,144
82,113,79
69,146,77
65,159,58
76,81,762
69,119,96
83,143,234
8,99,189
8,52,189
8,88,142
8,98,189
8,64,142
65,126,94
76,65,102
69,161,152
83,169,212
188,70,94
32,93,173
50,824,736
32,94,128
82,146,54
85,818,37
73,88,97
68,146,82
79,68,101
83,184,208
32,74,91
69,96,137
78,98,61
32,51,146
52,10,106
32,65,143
70,571,335
79,72,300
67,145,137
79,80,147
83,141,142
188,73,227
32,69,182
83,162,144
73,95,181
76,102,80
69,89,107
78,66,128
67,148,93
73,96,228
83,143,154
79,93,98
32,52,314
8,72,376
8,52,143
8,98,143
79,52,126
83,177,6
32,82,145
76,90,50
73,90,62
66,939,652
82,74,91
69,88,189
83,152,168
188,73,69
32,9,171
83,165,937
73,92,911
78,73,157
32,80,145
83,118,224
73,68,660
71,261,486
78,73,189
79,100,150
83,100,131
32,102,194
68,90,139
69,110,143
32,89,145
