VK,HT,FT
96,170,-1
105,152,49
96,46,203
96,100,145
9,106,193
9,100,145
13,130,1413
83,122,1374
69,130,49
68,180,75
32,134,285
85,73,288
82,110,326
32,101,153
83,123,147
73,71,152
78,54,171
32,101,155
72,87,153
69,156,69
77,101,86
65,114,83
84,98,162
73,107,107
69,114,91
83,127,195
40,88,247
40,98,200
40,2,154
9,38,67
76,96,567
85,83,195
67,62,132
73,103,104
68,34,688
79,54,150
188,59,203
32,75,155
65,143,138
70,146,59
69,98,83
66,106,185
82,142,75
73,81,191
76,76,192
188,65,146
32,64,447
78,100,163
79,100,192
82,100,220
77,65,117
79,53,187
84,146,146
69,146,79
78,106,106
83,114,141
79,49,50
188,63,192
32,66,155
160,1193,310
66,35,160
69,110,310
66,82,173
160,287,196
160,314,703
8,106,192
65,146,174
66,75,99
77,98,377
188,100,362
32,82,148
8,100,986
8,101,143
8,74,173
77,99,284
8,120,358
188,78,565
32,96,171
83,95,74
73,66,115
78,74,148
32,74,161
82,130,99
65,202,95
76,105,106
69,98,145
83,94,145
188,58,314
32,98,29
66,99,555
73,18,182
69,106,46
78,63,184
32,39,149
80,48,203
69,98,67
82,106,67
70,147,67
85,77,149
78,100,158
68,54,58
73,82,158
68,80,96
79,74,100
188,67,192
32,33,171
80,75,212
85,53,259
76,106,219
83,110,146
79,82,145
83,107,98
32,96,102
80,106,211
69,98,143
82,148,96
73,49,157
70,106,115
32,100,202
107,101,209
188,99,582
32,73,147
65,147,50
66,155,55
68,101,212
79,74,3
77,82,192
69,148,108
78,67,21
32,103,155
66,147,102
79,6,104
65,82,197
78,54,18
68,165,194
8,54,332
8,58,160
8,54,425
8,58,128
76,100,244
65,149,160
78,102,153
68,99,107
79,49,73
32,56,206
73,66,179
78,101,155
68,99,115
79,101,89
76,58,161
79,112,145
82,102,83
79,92,148
32,82,202
82,130,142
72,70,83
65,101,159
32,79,150
107,98,164
188,100,547
32,66,155
67,79,96
65,399,83
84,81,114
65,251,113
82,181,33
83,189,193
73,55,180
83,114,67
32,103,162
89,193,205
32,140,105
68,122,195
73,82,175
85,154,195
82,106,96
69,76,43
83,106,150
73,75,147
83,148,91
32,90,93
67,122,277
80,102,206
79,109,111
8,100,473
8,90,123
79,101,203
78,58,211
83,147,75
69,138,49
82,51,50
86,57,203
65,221,73
68,168,155
65,161,99
188,74,154
32,153,139
71,162,133
76,93,140
65,127,91
83,162,50
71,119,201
79,103,188
87,100,98
32,76,86
97,100,514
101,100,170
111,50,251
97,99,155
101,90,22
32,82,383
83,126,146
73,82,83
78,100,174
32,90,147
70,99,67
79,66,166
67,101,143
79,104,158
32,82,239
77,101,192
79,98,179
84,99,111
79,98,138
82,101,155
32,82,79
78,100,222
73,68,223
32,90,209
77,90,179
69,102,174
78,103,74
79,74,294
8,74,682
73,82,472
78,61,171
71,102,123
69,159,67
79,98,99
188,100,190
32,54,146
77,104,192
85,58,235
76,136,192
84,185,182
73,96,101
80,82,179
76,82,182
69,130,125
83,114,171
32,49,91
69,163,184
83,127,157
67,157,225
79,82,192
82,146,263
73,66,104
65,104,148
67,181,107
73,99,83
79,82,163
78,101,179
69,87,148
83,147,141
32,79,83
69,90,114
78,61,70
32,112,166
67,82,83
8,100,549
67,130,1362
65,102,73
66,95,107
69,145,102
90,154,95
65,100,147
32,74,155
84,149,134
82,148,50
79,74,59
78,84,194
67,122,107
79,126,104
32,100,187
89,102,303
32,71,53
160,1500,203
77,57,106
77,80,154
83,102,139
83,98,27
188,93,96
13,82,1453
65,10,516
32,74,107
83,82,131
69,105,99
82,144,74
32,94,106
69,100,340
86,142,49
65,124,164
76,92,100
85,54,211
65,124,93
68,149,96
79,114,154
32,109,259
80,82,182
79,72,68
82,99,131
32,71,101
78,66,216
69,131,140
85,61,45
82,81,143
79,74,91
76,54,163
79,98,161
71,103,119
73,101,91
65,130,146
89,101,118
32,53,91
8,66,285
8,100,163
32,45,206
89,100,194
32,98,50
79,90,218
89,99,324
84,103,131
13,101,686
83,147,717
79,74,70
73,76,371
8,74,518
76,109,231
73,82,192
67,104,146
73,90,148
84,147,148
79,5,105
32,18,194
69,96,233
67,98,141
79,82,195
71,131,395
82,2,96
65,157,91
70,201,101
73,88,168
65,108,112
32,62,153
65,150,89
66,70,139
68,99,187
79,103,91
77,54,179
73,56,182
78,87,184
79,54,228
32,54,203
160,730,84
162,1043,49
37,149,194
65,150,107
66,114,48
68,100,241
79,102,104
77,130,171
73,101,204
78,68,164
79,39,234
32,54,211
82,192,31
69,42,50
78,106,75
65,126,144
76,52,166
9,147,209
9,122,152
9,2,191
67,122,238
79,82,147
78,109,187
84,100,131
73,74,94
78,53,140
85,66,139
65,102,91
32,58,107
73,44,233
78,54,179
84,154,107
69,96,67
82,45,146
78,96,43
65,194,140
67,106,50
73,49,67
79,101,163
78,80,171
32,54,146
69,100,146
78,81,104
32,74,148
67,86,83
84,125,266
82,154,50
79,101,66
76,54,171
32,74,179
69,122,115
86,113,96
79,49,67
76,74,160
85,71,211
84,97,130
73,70,107
86,99,140
79,49,130
32,87,241
89,99,99
32,96,143
84,56,146
8,54,574
69,130,177
83,122,192
84,98,157
85,141,187
68,58,188
73,82,31
79,65,159
80,101,750
9,100,155
8,101,239
9,158,753
