VK,HT,FT
72,38,-1
73,52,101
80,80,210
79,52,148
84,136,189
69,100,93
78,103,96
83,112,128
65,144,140
32,98,32
160,71,85
56,52,247
104,98,539
96,98,142
111,100,242
102,146,197
96,98,144
8,80,170
8,80,171
8,64,287
32,98,190
83,96,6
73,56,112
83,146,104
84,99,120
79,67,145
76,49,142
73,99,142
67,145,144
65,195,152
160,364,327
57,53,288
32,99,15
162,384,492
39,94,251
162,427,625
160,1500,3
39,100,187
39,99,168
37,102,238
72,57,176
73,52,99
80,72,184
79,22,142
86,104,168
69,145,25
78,55,154
84,84,140
73,52,142
76,132,176
65,152,26
67,120,135
73,75,139
79,97,136
78,62,189
32,64,152
66,97,96
73,96,62
66,145,255
65,152,48
83,67,56
65,144,94
76,64,145
188,53,726
32,73,189
162,1454,338
39,83,138
39,64,213
39,91,176
39,94,141
39,96,150
37,94,545
37,49,56
37,56,243
160,1500,327
39,80,139
39,89,160
46,120,719
46,72,138
162,446,408
37,99,322
37,64,145
37,48,228
37,96,151
37,32,158
37,53,160
37,80,144
37,88,173
37,64,484
39,175,244
39,80,271
39,50,192
39,72,145
39,104,184
37,100,866
8,70,532
65,145,369
78,98,157
85,78,142
82,96,112
73,72,64
67,152,128
65,191,53
188,72,48
32,80,158
162,1500,368
39,86,163
39,80,160
39,56,226
39,88,176
32,62,466
83,131,561
65,93,71
84,92,205
32,95,195
105,108,786
101,142,91
160,1472,325
53,98,424
32,80,211
96,124,436
110,145,546
98,98,188
97,99,217
188,60,189
32,105,192
83,104,475
73,64,64
78,64,138
32,80,152
68,100,190
73,102,53
78,52,104
69,195,192
65,120,88
32,6,143
78,74,184
8,64,502
84,152,235
79,52,183
83,103,104
32,89,37
78,66,101
73,64,189
32,99,189
69,103,104
88,88,176
80,60,115
69,126,98
67,110,65
79,80,187
84,112,235
8,52,349
8,99,166
84,144,508
79,137,210
82,48,166
65,148,40
67,147,135
73,95,103
79,71,187
78,67,211
188,64,183
162,862,245
39,95,151
39,43,150
160,789,700
37,72,199
67,51,88
79,47,112
78,64,156
32,88,144
65,158,135
85,47,130
77,72,175
69,62,104
78,87,112
84,94,141
79,94,156
32,98,183
68,136,142
69,146,54
32,102,40
76,75,227
65,126,93
32,23,145
84,118,328
69,120,19
78,96,96
83,112,143
73,103,225
79,72,153
78,66,170
32,9,18
80,52,202
65,38,185
82,151,94
73,103,151
69,105,125
84,112,47
65,147,88
76,62,142
32,99,137
69,87,103
78,62,148
32,98,145
72,149,97
73,67,180
80,52,187
79,100,147
71,136,88
65,136,96
83,152,91
84,136,189
82,99,95
73,81,55
79,99,152
162,0,333
37,93,151
37,121,192
37,95,204
162,64,383
39,112,104
32,98,861
89,103,94
32,72,184
68,122,175
79,64,3
76,75,143
79,67,144
82,138,177
162,1500,32
39,97,200
39,95,192
32,81,470
89,50,96
32,98,120
160,972,101
70,151,135
73,98,102
73,64,158
162,184,792
160,1500,48
39,99,159
39,88,168
39,104,185
39,102,295
39,109,201
37,95,617
160,931,373
162,1289,8
39,95,165
39,48,200
39,104,187
39,48,269
37,88,507
46,88,484
162,49,1260
39,90,151
162,436,335
37,112,331
37,94,197
37,48,136
37,63,136
32,83,357
39,72,160
39,88,191
39,94,176
32,99,652
68,191,88
73,97,91
83,23,120
77,11,129
73,72,238
78,52,168
85,72,189
73,72,4
68,112,189
79,93,142
83,97,99
162,1500,8
39,104,104
39,132,192
39,47,184
37,88,399
39,99,424
39,94,151
39,72,195
39,95,197
37,99,395
160,1223,405
39,84,143
39,79,99
46,95,1165
40,96,1070
160,708,43
162,464,46
162,0,32
37,88,295
37,51,193
37,53,145
162,342,279
39,162,104
39,72,177
162,1500,179
39,63,151
39,17,201
188,56,483
32,64,158
83,96,72
69,120,72
32,94,47
69,145,729
88,126,189
80,102,11
65,194,529
78,72,150
83,144,104
8,60,555
68,183,173
69,147,51
32,88,53
67,111,225
79,5,98
78,64,184
32,99,143
50,105,362
53,96,513
48,532,255
48,420,928
32,88,128
83,128,80
70,120,93
188,52,88
32,99,176
84,163,191
82,229,9
65,210,104
83,184,187
32,72,150
67,112,136
79,64,96
78,72,184
84,95,49
73,64,109
78,106,138
85,62,189
65,97,96
82,128,63
32,72,104
72,144,425
73,52,170
80,98,210
79,99,152
84,144,121
69,146,48
78,85,109
83,223,144
65,98,93
32,47,149
65,143,825
78,78,145
85,99,189
8,98,656
8,52,152
8,104,143
89,37,397
32,64,124
65,136,144
78,65,93
85,80,168
82,112,92
73,120,142
67,149,120
65,195,76
32,60,118
83,96,139
69,103,73
32,88,136
83,141,180
79,97,80
76,52,190
73,78,56
67,98,242
73,95,143
84,140,137
65,148,93
32,47,61
80,54,201
65,106,96
83,80,94
69,123,122
32,52,93
65,98,105
32,70,144
85,81,232
84,144,141
73,93,96
32,72,142
80,52,656
65,145,96
82,69,86
65,144,96
32,70,96
40,48,1394
160,1500,34
162,1500,47
38,104,210
46,83,590
38,47,30
13,56,165
83,120,589
69,108,47
32,116,142
82,134,160
79,48,47
84,72,365
65,194,104
32,47,35
65,144,152
84,96,79
66,99,195
32,80,151
83,136,96
69,196,95
71,87,4
85,46,153
78,87,142
32,96,137
65,144,107
78,64,133
84,128,199
73,72,73
66,101,94
73,109,115
79,64,184
71,146,111
65,136,96
82,161,93
77,95,191
65,145,136
32,104,47
68,99,145
69,147,80
32,55,98
85,52,281
67,80,144
40,48,151
40,64,198
40,96,128
160,1500,655
162,548,47
37,100,190
8,99,806
9,99,481
9,144,176
162,0,47
160,715,4
40,129,233
80,64,239
65,71,72
83,201,104
69,157,51
32,86,47
65,4,279
32,95,93
85,10,291
84,96,152
73,96,123
188,51,208
32,96,143
68,144,88
73,78,95
65,98,142
71,98,145
78,80,117
79,56,184
83,141,142
84,100,281
73,93,145
67,168,91
79,78,48
32,76,185
80,80,236
82,96,93
69,112,46
83,145,125
85,59,189
78,52,182
84,104,93
73,101,80
86,146,144
79,52,104
32,99,689
83,144,203
72,144,700
79,64,235
67,96,71
75,53,283
32,99,168
83,145,232
69,120,56
80,112,98
84,72,575
73,104,101
67,31,120
65,195,97
8,71,502
79,98,245
13,98,1057
83,145,328
69,104,47
32,46,64
83,148,128
79,53,47
76,74,163
73,93,132
67,98,104
73,96,46
84,110,484
65,147,93
32,46,150
82,96,137
69,115,93
32,46,132
69,150,262
86,109,177
65,59,221
76,64,49
85,101,239
65,145,141
67,164,128
73,55,93
79,52,140
78,52,188
32,72,152
80,75,377
79,99,142
82,97,96
32,82,88
67,77,144
73,78,145
82,112,175
85,96,71
71,117,23
73,81,113
65,145,96
9,0,469
9,87,102
9,91,188
