VK,HT,FT
96,192,-1
105,153,93
96,98,190
96,52,167
76,105,93
85,98,208
67,144,268
73,43,80
68,128,72
79,80,133
188,70,186
32,64,150
65,144,684
70,152,47
69,139,106
66,104,180
82,136,80
73,96,120
76,98,188
188,104,143
78,52,101
79,51,197
8,56,417
8,64,143
32,64,549
78,95,160
79,80,189
82,29,98
77,92,50
79,52,237
84,116,176
69,100,80
78,49,112
83,112,74
79,79,136
188,78,184
32,56,160
162,1500,368
86,167,94
76,144,4
69,72,96
86,168,85
69,138,136
77,88,151
69,52,112
78,80,120
84,97,97
69,146,49
32,94,192
68,145,142
79,97,104
76,98,175
79,68,189
82,97,20
79,117,151
83,0,628
79,80,4
32,105,242
69,98,173
78,46,64
32,52,136
70,144,82
76,55,136
65,222,47
78,52,144
67,119,135
79,101,143
32,91,545
89,97,74
32,94,94
160,1500,176
70,72,186
73,104,44
68,96,96
162,1500,516
160,1288,16
39,88,141
39,88,170
39,100,271
39,73,163
39,95,188
46,88,612
162,1500,684
160,1500,3
37,93,144
37,80,193
46,65,275
46,94,469
40,119,716
40,94,197
162,24,1420
160,1114,39
37,95,189
37,53,178
37,97,137
37,100,155
46,74,633
71,146,64
66,8,93
32,80,203
97,118,801
102,72,360
96,192,176
96,99,145
96,64,143
13,73,530
83,108,1360
79,102,143
76,52,190
73,98,185
67,88,143
73,70,96
84,102,156
79,74,101
32,52,184
8,56,456
162,1193,127
160,1090,16
37,103,141
37,56,152
162,374,191
160,1287,94
39,114,119
32,39,586
83,145,216
73,101,46
78,56,140
32,101,142
82,107,88
65,196,94
76,143,55
69,57,71
83,164,190
188,64,46
32,67,143
67,96,79
79,93,145
78,52,201
32,72,159
84,85,96
79,59,105
83,73,142
32,100,148
80,102,203
82,109,89
79,92,0
67,88,95
85,71,150
8,74,728
8,74,136
68,122,116
85,59,141
67,49,143
84,144,201
73,101,171
86,89,109
65,179,91
188,64,327
8,8,271
32,88,729
69,91,186
70,96,103
69,103,94
67,172,91
84,96,192
73,93,85
86,140,93
65,79,98
40,48,167
40,95,31
40,48,160
40,48,150
40,79,31
84,54,72
67,106,189
32,82,215
68,144,96
69,97,86
32,111,55
84,197,178
88,162,189
32,94,207
65,190,96
66,135,56
68,96,232
79,96,94
77,80,160
32,99,223
89,97,96
32,94,120
80,107,234
69,104,126
76,96,2
86,118,144
73,93,633
83,88,149
32,88,343
65,119,23
32,58,95
68,107,145
69,92,47
83,81,24
67,150,101
65,171,80
82,113,147
84,88,95
65,147,96
82,241,48
32,75,112
78,52,213
65,144,143
67,128,101
32,103,343
66,52,136
65,63,87
83,168,165
65,147,124
76,93,748
160,422,135
55,11,415
69,178,99
86,96,143
65,27,142
76,72,90
85,52,192
65,144,50
82,160,88
32,72,96
67,134,159
79,71,93
76,72,184
79,100,142
78,52,279
9,0,100
9,105,160
67,104,410
79,80,72
78,54,184
84,96,186
73,60,55
78,80,184
85,99,143
65,109,96
32,72,104
73,98,184
78,98,162
84,166,109
69,120,72
82,43,7
78,149,56
65,144,144
67,136,72
73,47,80
79,72,148
78,64,189
32,101,393
69,97,87
78,77,64
32,99,145
67,96,95
84,97,231
82,146,59
76,72,145
8,56,275
79,67,796
76,98,138
32,52,302
69,105,143
86,136,47
79,64,64
76,72,99
85,52,189
84,97,125
73,93,85
86,117,112
79,72,128
32,51,191
89,88,174
32,102,126
84,98,82
84,100,142
79,81,143
