VK,HT,FT
96,242,-1
105,696,680
96,245,356
96,405,649
9,246,287
9,131,466
71,180,65
76,93,34
65,137,99
83,135,115
71,978,468
79,89,152
87,293,760
32,76,159
105,662,269
111,800,739
97,482,372
101,870,917
188,92,91
32,53,129
86,303,298
73,93,162
71,374,409
73,136,55
76,68,67
162,826,440
160,413,35
37,121,743
65,117,105
70,229,873
69,140,245
66,137,102
82,92,84
73,51,209
76,93,149
188,130,430
32,90,186
78,91,191
79,74,151
82,139,94
77,877,767
79,26,117
84,11,521
69,89,56
78,91,110
83,89,36
79,37,60
188,54,320
32,90,152
77,875,548
65,183,103
76,93,148
32,114,102
69,92,102
83,134,147
84,17,151
65,139,101
68,95,147
79,90,151
32,91,151
71,792,209
69,51,33
78,91,104
69,138,102
82,172,103
65,96,44
76,44,112
188,90,725
32,44,191
82,92,103
69,92,105
83,89,93
80,471,705
73,91,359
82,117,125
65,92,147
67,80,290
160,805,153
162,891,872
37,902,911
82,139,10
69,92,54
71,133,155
85,653,335
75,277,604
76,90,196
65,94,105
82,140,102
32,38,110
8,90,427
8,44,199
8,44,198
8,3,151
8,93,151
76,86,126
65,185,105
82,24,103
32,44,152
77,218,418
69,177,232
67,222,273
65,149,101
78,91,153
73,43,201
67,892,145
65,140,98
32,44,166
86,555,570
69,138,56
78,86,88
84,132,38
73,90,164
76,90,182
65,92,152
84,132,107
79,44,151
82,90,102
73,86,162
79,39,111
188,56,198
32,91,152
72,421,980
73,43,104
80,561,84
79,39,198
86,147,611
69,185,152
78,53,58
84,0,324
73,92,28
76,44,110
65,140,105
67,404,299
73,56,162
79,88,154
78,90,285
32,90,104
66,137,102
73,44,627
66,91,102
65,140,152
83,94,198
65,186,27
83,99,161
8,91,127
76,91,199
32,109,151
67,830,624
79,39,55
78,90,109
32,44,156
82,140,168
79,41,139
78,112,83
67,532,467
85,109,856
83,49,152
32,37,110
68,90,147
73,93,198
83,112,152
80,767,352
69,4,56
82,99,200
83,99,154
79,41,61
83,98,98
32,41,110
66,137,274
73,43,164
76,139,198
65,90,54
84,137,333
69,92,199
82,42,103
65,137,149
76,93,149
69,92,105
83,138,198
188,50,223
32,44,253
67,12,427
79,147,498
78,91,340
32,74,149
77,909,360
73,43,110
8,90,478
79,93,254
86,266,79
73,93,151
76,90,18
73,89,151
90,482,701
65,187,116
67,852,989
73,84,619
79,39,1048
78,126,113
32,39,147
68,137,151
69,48,56
32,94,229
83,154,107
69,138,56
67,603,262
82,153,103
69,89,101
67,249,505
73,43,145
79,92,151
78,90,113
69,138,134
83,138,22
188,32,415
32,90,152
83,89,198
65,92,103
84,140,145
32,64,146
105,479,570
99,699,192
160,508,806
53,502,849
32,91,153
96,257,857
110,310,946
98,928,565
97,229,558
188,110,37
32,82,152
50,670,110
82,139,103
85,826,624
73,121,43
8,44,657
8,102,152
32,38,158
69,92,102
78,89,92
32,74,229
52,698,65
32,90,186
70,608,179
79,5,62
67,931,92
79,57,198
83,151,124
188,91,74
32,44,107
8,90,522
8,91,198
32,82,158
72,585,430
73,40,166
80,595,217
79,91,110
70,738,701
78,91,110
69,90,102
84,137,151
73,44,665
67,828,675
79,88,198
83,138,147
8,90,151
8,44,151
8,44,152
8,91,152
8,176,186
8,93,151
8,134,151
79,93,154
78,16,651
69,89,152
84,2,79
73,127,24
67,647,36
79,39,112
83,138,96
188,53,539
32,43,152
83,138,67
73,93,71
76,27,168
69,89,149
78,91,76
67,847,779
73,44,55
79,93,112
83,91,100
32,38,538
76,86,154
73,86,110
66,94,152
82,28,102
69,91,152
83,100,147
188,92,117
32,90,152
83,0,118
73,95,206
78,84,170
32,44,108
83,138,147
73,44,1226
71,899,409
78,91,113
79,39,170
83,108,147
32,39,157
68,89,136
69,185,200
32,44,154
70,878,883
65,91,117
76,87,414
76,131,153
65,91,152
32,44,159
68,90,153
69,92,200
32,114,111
66,94,136
79,93,58
77,468,302
66,95,195
65,92,146
188,89,256
32,90,106
80,789,921
76,141,421
83,89,98
8,43,198
8,44,198
85,595,817
76,91,192
83,80,79
79,44,105
83,91,105
32,92,151
80,361,919
69,91,102
82,107,103
73,105,122
70,649,876
32,39,105
107,659,122
188,90,711
32,90,221
65,91,113
66,91,102
68,89,269
79,71,244
77,935,593
69,89,100
78,49,109
32,94,179
66,94,181
76,44,201
65,92,152
78,36,128
68,95,184
79,44,151
32,39,157
68,90,74
69,91,152
80,456,321
82,89,103
69,89,56
83,91,155
73,133,70
66,114,146
76,91,198
188,91,58
69,186,102
32,90,198
8,44,198
8,92,151
8,44,152
69,99,102
77,937,223
188,51,103
8,91,1273
8,44,198
188,83,198
32,90,29
73,93,184
78,86,65
68,88,155
79,39,151
76,90,378
79,39,151
82,139,72
79,44,241
32,40,148
82,66,103
72,259,77
65,137,148
107,565,481
188,90,708
32,90,154
67,4,620
65,143,58
84,137,318
65,15,152
82,30,111
83,142,31
73,86,41
83,92,198
32,44,160
109,927,430
188,44,418
32,0,180
79,90,151
76,91,188
73,44,63
71,337,973
85,38,710
82,139,242
73,89,159
67,96,885
79,73,502
188,90,408
38,932,850
38,753,296
38,957,10
38,273,49
162,511,838
39,212,463
39,738,270
39,500,465
32,44,152
67,327,291
85,194,728
68,90,387
82,139,103
73,44,129
8,44,60
8,91,151
8,74,151
8,44,152
38,152,80
38,144,107
38,954,435
162,989,241
39,19,82
39,662,531
39,143,857
39,349,733
82,101,102
73,93,162
83,90,57
73,40,105
83,57,147
32,91,573
84,121,375
79,93,456
77,139,959
73,44,139
67,886,875
65,92,105
8,90,593
8,44,151
8,90,151
8,44,198
78,90,153
73,86,1276
67,46,867
65,139,152
32,93,154
80,792,469
79,91,419
82,120,102
32,39,93
68,96,104
69,44,103
67,850,282
79,44,62
82,139,101
84,104,322
73,56,167
67,254,465
65,139,85
67,574,225
73,93,55
79,92,63
78,86,65
188,48,72
32,44,219
67,492,937
85,803,141
65,140,55
68,41,147
82,136,241
73,93,110
80,517,535
76,87,198
69,140,199
74,917,766
73,44,18
65,140,105
188,55,434
40,40,235
40,86,160
40,40,791
40,40,30
40,86,160
13,894,605
8,92,151
13,453,839
40,40,207
40,40,207
40,53,206
40,86,227
40,86,382
13,423,202
69,0,56
86,20,447
79,43,110
76,61,26
85,614,665
67,68,147
73,87,285
79,90,386
78,91,310
65,90,102
32,91,104
67,438,821
79,44,123
78,35,72
32,85,110
77,389,232
65,186,114
76,90,198
0,168,11
65,99,53
32,44,162
8,91,151
