VK,HT,FT
97,313,-1
103,837,332
100,118,121
101,648,462
9,263,210
9,488,866
9,199,608
76,93,172
85,351,643
67,605,867
73,46,152
68,124,101
79,47,143
188,73,97
32,98,113
65,148,143
70,167,44
69,52,191
66,97,95
82,97,48
73,96,406
76,52,140
188,98,461
32,94,173
66,101,184
85,296,845
69,99,191
78,21,73
32,93,93
69,74,93
83,146,148
84,145,43
65,148,96
68,89,138
79,52,142
32,98,96
71,46,249
69,62,94
78,147,309
69,172,47
82,33,94
65,147,143
76,51,141
188,160,189
32,52,148
72,78,925
73,93,189
80,554,315
79,51,101
86,241,391
69,55,143
78,66,57
84,145,129
73,50,93
76,99,147
65,193,94
67,201,372
73,51,93
79,96,46
78,49,4
32,52,187
69,100,96
78,99,102
32,98,150
72,873,152
69,146,93
77,67,863
73,69,924
84,137,115
79,101,145
82,148,94
65,150,96
88,565,726
32,52,194
68,42,138
69,148,136
82,106,94
69,194,48
67,804,863
72,738,678
79,47,101
188,99,102
32,99,220
160,13,736
77,931,746
86,629,581
32,98,150
67,172,214
79,51,96
78,68,29
83,73,37
69,148,258
82,147,14
86,497,575
65,149,140
68,96,333
79,137,101
188,98,422
32,52,144
83,146,139
73,52,218
78,104,190
32,52,101
68,145,95
73,97,93
83,101,48
78,99,84
69,195,140
65,100,129
32,46,144
78,98,144
8,145,189
84,145,452
79,147,101
83,97,89
32,102,149
78,94,141
73,46,93
32,46,96
69,110,136
88,804,229
80,717,965
69,100,93
67,588,68
84,145,47
79,52,149
82,147,1
65,102,106
67,752,722
73,94,124
79,47,203
78,47,143
188,99,179
32,98,220
50,84,125
32,101,92
82,47,94
85,544,562
73,101,145
68,97,96
79,98,124
83,7,47
32,92,96
69,72,142
78,94,41
32,98,96
52,576,70
32,102,142
70,193,34
79,51,144
67,816,992
79,56,46
83,98,91
188,59,123
32,52,142
83,156,89
73,58,93
76,97,291
69,100,91
78,93,41
67,710,315
73,101,16
79,138,370
83,144,142
32,52,363
76,143,191
73,101,154
66,99,172
82,148,169
69,98,102
83,98,151
188,52,127
32,98,170
83,146,140
73,61,189
78,98,138
32,17,188
83,107,135
73,46,841
71,805,124
78,98,214
79,52,189
83,98,82
32,52,143
68,98,138
69,152,167
32,145,101
70,195,722
65,59,94
76,98,340
76,33,101
65,108,94
32,102,360
68,97,128
69,97,142
32,94,101
66,145,143
79,52,34
77,728,732
32,46,21
66,144,93
65,147,60
8,52,142
8,98,189
8,98,142
66,102,94
65,147,142
188,59,432
32,98,186
80,222,642
85,63,20
76,22,170
83,146,138
79,45,352
83,98,61
32,92,104
80,555,241
69,24,44
82,102,93
73,144,546
70,373,151
32,47,53
107,567,298
188,51,246
32,52,214
65,102,64
66,143,91
68,97,361
79,85,47
77,545,452
69,133,102
78,99,101
32,46,13
66,102,93
76,96,180
65,148,89
78,99,101
68,97,143
79,52,160
32,47,145
68,97,269
69,146,47
80,487,626
82,147,105
69,146,47
83,97,138
73,139,340
66,99,92
86,845,740
8,52,142
76,98,141
69,194,47
32,99,16
73,94,157
78,95,148
68,98,146
79,101,93
76,96,140
79,68,102
82,147,52
79,75,262
32,52,143
82,106,93
65,100,91
8,101,516
72,552,169
65,150,47
107,246,734
188,88,391
32,98,152
67,583,447
65,101,96
84,145,111
65,98,106
82,47,93
83,97,190
73,52,190
83,97,35
32,99,220
89,213,966
32,83,101
68,96,86
73,52,142
85,875,440
82,157,94
69,145,93
83,97,92
73,5,189
83,149,190
32,71,154
67,487,261
79,47,98
78,99,141
83,142,189
69,94,154
82,147,93
86,120,690
65,119,142
68,97,138
65,145,118
188,98,64
32,100,144
71,261,52
76,98,117
65,99,89
83,97,142
79,101,179
71,832,832
87,644,239
8,52,446
8,51,41
8,52,142
71,681,194
79,51,96
87,700,584
32,49,99
97,470,578
101,409,726
111,531,451
97,613,439
101,896,969
32,4,101
83,156,144
73,93,189
78,100,257
32,52,144
70,267,743
79,99,145
67,585,235
79,129,142
32,46,101
77,68,155
79,47,101
84,107,136
79,98,96
82,98,201
32,46,95
78,41,101
73,98,144
32,93,97
77,892,409
69,145,96
78,100,103
73,51,93
78,125,142
71,413,450
69,100,96
79,52,94
188,118,77
32,61,142
109,567,989
32,77,137
40,48,151
40,48,62
40,48,238
67,848,730
79,47,101
78,98,101
84,75,0
73,94,101
78,60,103
85,242,273
65,162,89
32,52,150
73,51,101
78,48,109
84,146,137
69,146,143
82,97,94
78,47,188
65,148,143
67,319,167
73,94,32
79,52,104
78,99,101
32,99,142
69,52,56
78,96,98
32,47,447
67,220,22
84,145,137
82,108,50
79,47,52
76,51,105
32,140,99
69,100,93
86,534,675
79,26,46
76,98,76
85,742,388
84,145,254
73,52,101
86,605,697
79,54,101
9,666,342
