VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
38,115,666
38,115,666
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
13,90,552
69,99,192
67,95,280
79,95,211
71,85,292
82,97,200
65,107,227
70,90,393
73,92,314
65,114,170
32,93,237
65,96,221
66,89,320
68,95,271
79,91,253
73,67,139
8,93,537
77,89,540
73,94,187
78,83,229
79,110,201
32,93,233
82,101,310
69,99,144
78,86,321
79,95,203
32,93,233
86,84,410
69,98,184
83,99,227
73,86,200
67,75,258
65,120,175
76,102,226
160,584,221
190,85,233
32,80,261
78,96,340
79,97,196
82,89,224
77,86,180
65,113,213
76,81,201
188,83,435
32,83,199
83,103,346
73,86,142
78,92,173
32,90,142
76,100,327
73,95,201
81,106,325
85,97,181
73,105,149
68,99,230
79,93,147
32,88,267
76,97,293
73,95,201
66,95,274
82,107,235
69,86,166
76,86,267
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
188,89,511
8,66,278
76,82,625
188,80,416
32,79,196
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
78,92,201
84,92,240
69,105,147
83,102,235
8,92,653
8,70,247
8,74,142
8,43,137
84,105,653
69,140,190
78,90,230
83,98,200
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
188,93,240
32,99,164
66,97,420
73,78,246
69,109,199
78,77,283
32,89,184
80,102,369
69,107,166
82,102,181
70,98,333
85,91,246
78,106,232
68,107,225
73,86,157
68,136,179
79,89,156
188,87,514
32,81,181
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
105,96,778
107,101,609
8,66,278
8,55,175
107,101,609
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
73,101,289
78,88,164
68,89,249
79,72,214
76,71,178
79,75,196
82,91,182
79,75,209
32,94,256
82,101,310
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
83,116,218
68,95,262
8,95,587
8,75,221
82,95,415
83,101,244
73,92,282
83,93,137
32,90,174
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
83,102,242
73,94,196
8,84,566
8,72,287
73,94,670
83,97,201
32,82,225
67,85,344
79,168,155
78,79,218
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
65,101,145
32,90,254
8,94,705
188,74,534
32,76,199
71,94,696
65,107,193
8,86,660
76,82,625
65,112,158
83,104,149
71,104,458
79,123,270
79,95,203
8,85,680
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
97,93,454
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
75,83,581
79,95,203
84,91,301
8,90,713
8,74,217
8,67,262
77,87,645
79,95,196
84,92,315
79,90,148
82,105,205
32,76,237
78,107,248
73,90,160
32,87,189
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
188,87,470
32,85,191
80,86,438
85,79,254
80,103,322
73,92,250
76,92,241
65,121,151
83,104,149
32,99,340
73,87,304
83,97,201
79,95,185
67,95,261
79,87,132
82,105,324
73,90,135
67,97,249
65,120,175
83,105,213
32,99,260
82,90,283
69,96,158
65,112,278
67,92,356
84,100,320
73,94,313
86,100,370
65,119,167
83,100,153
188,93,478
32,94,182
13,83,802
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
8,84,610
8,83,214
8,79,189
8,43,137
8,40,130
8,37,123
8,37,123
69,88,784
78,83,293
78,91,225
32,89,187
8,80,698
8,74,211
32,102,534
82,101,330
69,96,158
67,109,271
79,95,211
82,105,324
82,84,212
73,88,201
68,102,265
65,107,196
32,73,184
68,101,252
69,99,174
32,93,134
83,98,205
65,111,195
76,92,247
65,117,153
32,83,160
83,100,332
69,93,195
32,92,155
69,102,257
86,107,334
65,105,163
76,85,312
85,98,250
65,124,168
32,95,168
69,86,256
76,91,179
32,97,183
80,90,273
65,114,150
67,101,229
73,97,148
69,99,116
78,89,142
84,98,191
69,97,149
32,94,176
68,100,300
69,197,241
67,86,257
73,81,151
68,78,163
73,93,199
69,115,163
78,87,146
68,97,246
79,79,188
83,98,171
69,94,207
32,93,164
83,131,484
