VK,HT,FT
13,325,-1
38,980,24
13,463,510
69,67,57
67,136,45
79,47,209
68,175,143
79,67,38
80,608,252
80,423,973
76,87,65
69,76,74
82,59,63
32,80,103
68,79,80
69,132,8
32,55,82
160,997,447
77,76,97
77,74,37
73,60,43
73,66,32
32,86,82
86,260,907
69,106,0
78,2,16
79,45,38
83,90,0
79,61,13
32,83,99
83,159,77
73,50,41
78,66,93
32,86,97
69,135,25
86,190,460
73,73,65
68,78,30
69,75,49
78,63,0
67,100,39
73,133,87
65,143,24
32,88,102
68,78,57
69,92,10
32,62,83
84,25,39
86,545,727
80,221,610
32,86,74
69,100,74
78,72,43
32,54,94
83,132,160
73,40,27
83,31,71
84,199,18
69,106,9
77,82,126
65,176,0
32,58,93
83,138,87
85,476,146
80,377,89
69,133,49
82,134,0
70,526,431
73,40,104
67,127,10
73,63,133
65,156,82
76,68,547
32,68,41
89,871,82
32,35,113
86,814,206
69,136,9
78,0,0
79,85,47
83,132,0
79,60,266
13,247,30
13,215,459
69,133,33
67,135,26
79,68,105
32,1,113
65,150,0
66,138,40
68,172,57
79,105,0
77,72,21
69,80,73
78,68,16
32,87,17
78,68,10
79,89,81
82,128,50
77,84,113
65,113,83
76,76,0
190,706,693
32,49,126
13,91,677
78,68,39
79,87,218
84,124,33
65,1,97
160,360,764
190,802,365
32,39,120
83,87,29
69,135,0
32,80,88
86,446,338
73,83,79
83,51,26
85,341,133
65,155,27
76,35,129
73,77,0
90,291,313
65,119,24
32,86,82
69,99,25
78,81,87
32,57,0
84,119,134
69,117,74
82,84,80
67,136,40
73,59,32
79,74,156
32,56,45
77,74,22
69,67,25
68,138,60
73,87,169
79,68,0
32,86,89
86,931,97
65,182,118
76,80,459
86,964,614
65,184,194
32,40,79
65,180,29
78,62,96
84,87,27
69,93,78
82,128,0
73,66,111
79,0,42
82,124,49
32,63,105
68,173,32
69,149,0
32,42,82
160,319,746
82,179,49
73,76,52
32,57,99
73,66,121
77,83,36
65,132,84
71,170,212
69,150,13
78,58,73
32,39,123
82,112,33
79,86,63
8,40,80
69,130,31
68,177,50
79,78,231
78,62,94
68,0,74
69,117,0
65,136,44
68,79,76
65,156,31
32,79,0
73,41,973
83,109,39
79,64,18
69,118,91
67,135,30
79,47,0
71,944,431
69,87,0
78,66,38
73,54,84
67,137,0
79,45,54
188,84,172
32,60,91
72,738,279
69,115,33
84,118,16
69,149,0
82,103,31
79,59,0
71,657,338
69,149,58
78,41,80
82,96,58
65,157,48
8,40,126
8,86,0
69,96,89
65,187,0
188,89,119
32,70,99
81,293,721
85,869,699
69,132,15
32,49,110
65,145,77
76,91,125
67,136,302
65,180,0
78,49,93
90,453,395
65,191,196
32,69,77
85,420,579
78,71,126
32,86,89
68,80,35
73,40,17
65,150,108
77,80,98
69,66,26
84,132,33
82,47,62
79,68,105
32,60,99
77,80,86
65,182,30
73,89,84
88,423,615
8,40,126
8,87,79
88,873,142
73,67,10
79,40,23
32,87,84
68,70,21
69,80,74
32,58,0
8,54,60
8,86,76
8,87,79
8,40,81
8,86,80
77,80,18
79,49,94
32,76,107
68,135,127
69,78,31
32,62,84
50,419,851
57,489,724
32,36,250
77,69,97
77,79,41
160,548,299
32,53,112
160,42,484
56,414,874
81,804,369
85,543,918
73,89,0
83,161,79
84,43,419
69,74,0
32,72,51
67,136,75
79,61,84
77,81,99
80,213,103
76,113,0
69,136,92
74,185,738
79,90,13
160,958,793
57,499,332
190,246,30
32,41,384
83,117,89
69,87,29
32,86,0
83,87,339
85,307,37
71,15,636
73,76,126
69,153,33
82,157,0
69,107,32
32,54,100
67,86,73
79,68,148
77,82,0
80,543,766
76,67,64
69,87,13
84,124,503
65,116,33
82,68,0
32,87,158
67,108,283
79,90,0
78,53,126
32,57,82
84,178,91
67,129,421
32,35,82
68,148,69
69,149,74
32,54,73
65,133,15
66,277,226
68,98,60
79,76,90
77,75,100
69,150,0
78,88,40
32,68,0
67,134,0
32,77,98
67,133,75
84,95,77
69,99,0
32,53,84
79,81,52
82,134,75
65,185,5
76,68,17
32,39,97
89,829,762
32,87,113
69,94,36
86,33,813
