VK,HT,FT
96,343,-1
105,693,641
96,65,698
96,830,905
9,92,566
9,92,166
80,228,981
65,167,124
67,129,179
73,84,172
69,122,105
78,77,99
84,126,185
69,122,105
32,75,165
69,122,105
78,77,99
32,76,150
67,129,179
79,80,157
77,83,158
65,167,124
188,79,261
32,77,167
67,129,179
79,80,157
8,83,305
8,82,166
77,83,158
65,167,124
76,89,270
32,75,165
69,122,105
83,136,181
84,126,185
65,167,124
68,130,149
79,80,157
32,75,165
71,747,331
69,122,105
78,77,99
69,122,105
82,120,113
65,167,124
76,89,270
188,79,261
32,77,167
65,167,124
80,876,718
78,83,185
69,122,105
65,167,124
83,136,181
32,75,165
80,280,272
82,120,113
79,80,157
76,89,270
79,80,157
78,70,202
71,440,774
65,167,124
68,130,149
65,167,124
83,136,181
32,75,165
109,255,196
32,75,165
82,120,113
69,122,105
83,136,181
80,746,916
73,84,172
82,120,113
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
68,130,149
69,122,105
32,75,165
67,129,179
72,803,209
65,167,124
73,84,172
78,82,163
32,76,150
83,136,181
79,80,157
84,126,185
8,83,305
8,82,166
84,126,185
79,80,157
75,496,92
69,122,105
188,79,261
32,77,167
160,957,743
66,447,732
69,122,105
65,167,124
66,337,766
8,83,305
8,82,166
160,121,275
65,167,124
66,92,905
188,79,261
32,77,167
69,122,105
83,136,181
67,129,179
65,167,124
83,136,181
79,80,157
83,136,181
32,75,165
82,120,113
79,80,157
78,70,202
67,129,179
85,649,436
83,136,181
32,75,165
68,130,149
73,84,172
83,136,181
80,70,162
69,122,105
82,120,113
83,136,181
79,80,157
83,136,181
188,79,261
32,77,167
83,136,181
65,167,124
84,126,185
32,75,165
8,83,305
8,82,166
8,82,170
8,82,178
83,136,181
65,167,124
84,126,185
8,83,305
8,82,166
8,82,170
50,521,155
32,75,165
82,120,113
85,599,729
73,84,172
68,130,149
79,80,157
83,136,181
32,75,165
69,122,105
78,77,99
32,76,150
52,960,57
32,75,165
70,299,879
79,80,157
67,129,179
79,80,157
83,136,181
32,75,165
83,136,181
8,83,305
72,555,188
73,84,172
80,323,955
79,80,157
70,311,623
78,83,185
69,122,105
84,126,185
73,84,172
67,129,179
79,80,157
83,136,181
188,79,261
190,714,177
32,75,165
8,83,305
8,82,166
40,75,160
40,75,273
40,75,389
40,75,393
40,75,774
40,75,879
40,75,900
9,92,55
32,75,165
8,83,305
8,82,166
8,82,170
8,82,178
8,76,185
8,84,184
8,84,184
8,84,184
8,84,184
79,80,157
78,70,202
69,122,105
84,126,185
73,84,172
67,129,179
79,80,157
83,136,181
188,79,261
32,77,167
67,129,179
79,80,157
78,70,202
32,76,150
76,89,270
73,84,172
86,125,733
73,84,172
68,130,149
69,122,105
83,136,181
67,129,179
8,83,305
8,82,166
67,129,179
69,122,105
83,136,181
188,79,261
32,77,167
8,83,305
8,82,166
32,75,165
69,122,105
78,77,99
32,76,150
52,711,388
32,75,165
77,83,158
73,84,172
69,122,105
77,83,158
66,198,341
82,120,113
79,80,157
83,136,181
188,79,261
32,77,167
65,167,124
66,866,980
68,130,149
79,80,157
77,83,158
69,122,105
78,77,99
32,76,150
8,83,305
8,82,166
8,82,170
8,82,178
8,76,185
8,84,184
8,84,184
8,84,184
13,615,996
9,92,852
9,92,936
67,129,179
79,80,157
78,70,202
84,126,185
73,84,172
78,82,163
85,540,1
65,167,124
32,75,165
73,84,172
78,82,163
69,122,105
84,126,185
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
8,83,305
8,82,166
8,82,170
8,82,178
8,76,185
8,84,184
8,84,184
8,84,184
78,83,185
84,126,185
69,122,105
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
78,77,99
32,76,150
67,129,179
85,334,949
73,84,172
68,130,149
65,167,124
68,130,149
79,80,157
83,136,181
32,75,165
162,270,406
160,176,448
37,77,236
84,126,185
84,126,185
79,80,157
32,75,165
80,847,590
65,167,124
76,89,270
73,84,172
65,167,124
84,126,185
73,84,172
86,702,537
79,80,157
40,75,410
40,75,572
80,256,796
82,120,113
79,80,157
78,70,202
79,80,157
83,136,181
84,126,185
73,84,172
67,129,179
79,80,157
32,75,165
79,80,157
77,83,158
73,84,172
78,82,163
79,80,157
83,136,181
79,80,157
9,92,819
9,92,133
9,92,486
