VK,HT,FT
96,113,-1
105,165,993
96,72,160
96,72,167
162,239,495
39,100,200
160,221,4
39,48,184
39,48,239
39,94,151
39,141,184
39,128,150
39,48,164
39,80,263
39,88,310
39,48,216
39,104,151
39,104,197
8,88,859
188,99,93
39,99,216
39,95,151
162,1442,472
39,49,337
39,90,200
39,142,151
39,111,285
39,48,185
39,95,229
160,669,141
39,48,140
39,81,184
39,94,184
39,116,71
37,73,160
46,72,940
13,51,214
13,55,40
162,1496,156
38,403,858
38,215,102
162,420,724
37,74,168
39,48,198
162,1098,1035
39,77,151
32,80,96
80,69,599
79,62,146
83,132,137
84,50,444
82,96,92
65,196,120
68,136,144
65,184,49
188,101,656
40,95,1031
40,95,172
40,50,197
40,53,151
40,66,151
40,14,151
8,56,143
8,80,143
188,80,596
32,99,190
83,97,592
69,104,80
32,9,35
73,53,213
78,87,227
83,112,160
84,144,342
65,146,62
85,98,472
82,128,120
65,196,123
32,43,93
84,34,143
84,120,232
79,120,38
32,55,182
8,78,384
190,334,62
32,96,152
77,87,180
69,72,47
68,144,95
73,80,151
67,96,120
79,52,96
190,641,834
40,48,1137
40,48,102
40,62,197
40,96,115
13,51,595
82,160,184
88,489,892
32,80,94
68,141,137
69,120,88
32,101,109
84,7,88
79,80,60
82,96,195
65,168,118
83,145,120
88,674,11
160,201,373
8,12,152
8,72,151
88,283,394
160,1500,119
190,768,498
32,89,701
83,99,564
73,80,46
78,68,159
32,52,152
69,111,205
86,110,83
73,66,112
68,77,106
69,112,16
78,96,80
67,98,170
73,88,91
65,111,154
32,60,241
68,152,152
69,57,52
32,94,25
73,70,207
78,81,190
70,21,140
73,88,163
76,101,169
84,194,277
82,176,75
65,148,120
68,153,120
79,79,72
83,158,149
32,101,185
73,55,200
78,52,166
84,38,153
69,147,50
82,144,51
83,120,83
84,160,145
73,88,101
67,128,142
73,94,115
76,93,152
65,144,141
69,112,44
8,52,160
8,72,86
8,99,136
65,128,96
76,56,168
69,96,75
83,128,136
188,80,781
32,63,144
73,29,434
67,91,89
84,49,72
32,88,48
67,135,174
79,46,110
78,54,137
83,37,225
69,120,70
82,42,3
86,120,112
65,149,142
68,188,128
79,96,96
188,88,151
32,93,146
83,109,162
69,120,85
78,80,64
79,80,217
83,107,119
32,16,85
76,72,186
73,98,180
66,80,234
82,144,128
69,72,89
83,155,169
9,98,729
13,80,648
83,99,120
69,136,34
68,152,120
32,71,190
85,19,180
82,144,108
160,743,175
190,811,851
32,72,189
80,33,122
82,120,141
69,53,54
83,112,116
69,132,68
8,88,491
8,56,189
8,88,144
8,111,160
8,80,188
82,136,82
69,94,90
80,88,15
82,97,77
69,99,94
83,128,153
69,136,50
78,88,119
84,80,153
65,104,47
84,102,234
73,76,102
86,112,415
79,100,142
32,52,184
73,72,270
78,70,184
70,197,128
76,120,136
65,144,140
77,72,184
65,98,120
84,91,47
79,80,142
82,112,141
73,98,130
79,98,150
188,72,176
32,64,168
67,128,81
69,146,95
70,140,95
84,54,144
65,122,164
32,93,120
96,91,164
0,924,245
13,95,20
13,87,826
13,72,520
8,64,137
83,120,222
69,153,45
32,88,155
65,85,185
68,185,118
72,744,603
73,84,200
83,134,88
73,126,438
79,92,160
78,74,189
65,152,49
32,93,174
83,144,406
69,107,46
68,141,141
32,80,53
8,64,485
8,83,152
8,69,160
8,143,157
67,186,136
69,136,72
84,104,236
65,111,47
90,147,585
73,51,57
68,125,136
73,23,154
77,81,357
65,147,88
32,88,104
65,133,99
76,93,61
32,43,128
84,49,144
84,97,104
79,108,100
9,98,416
86,147,72
73,98,602
71,191,193
73,72,184
76,80,152
188,95,152
32,64,200
65,161,179
70,144,140
69,96,503
66,120,133
82,80,8
73,94,135
76,113,165
188,73,627
32,97,160
78,72,176
79,98,211
82,99,116
77,74,132
79,72,160
84,136,96
69,105,95
78,64,64
83,99,136
79,83,87
188,60,828
32,82,159
160,697,153
66,144,232
69,80,88
65,160,192
8,80,571
8,80,152
8,98,152
72,586,160
73,80,184
80,88,202
79,64,215
86,168,81
69,120,93
78,64,80
84,147,144
73,66,38
76,69,176
65,144,166
67,119,56
73,105,55
79,67,152
78,72,204
32,83,143
71,188,96
76,88,125
79,45,165
66,104,172
65,136,80
76,80,44
188,72,184
32,92,136
83,100,189
73,80,136
78,56,187
32,32,152
82,119,389
65,185,101
76,98,122
69,64,92
83,128,169
32,132,95
65,112,311
71,107,93
82,153,55
69,88,86
71,136,47
65,204,119
68,168,117
79,72,102
83,149,96
188,101,437
32,99,128
83,128,178
73,43,159
78,56,165
32,62,143
84,73,142
79,96,143
83,99,105
32,67,49
68,120,138
73,21,4
83,112,142
78,52,96
69,120,46
65,148,143
32,88,46
78,64,95
73,96,151
32,64,226
69,90,155
88,802,656
80,52,520
69,103,63
67,146,36
84,112,159
79,89,6
82,120,187
65,168,94
67,96,152
73,46,107
79,77,80
78,52,176
188,98,295
32,92,143
83,97,120
73,60,135
8,88,304
8,80,174
50,674,746
32,88,400
82,155,94
85,80,235
73,93,410
68,84,143
79,85,65
83,128,79
32,91,80
78,80,181
8,64,142
69,96,424
78,97,80
32,75,144
52,72,777
32,64,144
70,144,87
79,93,80
67,96,135
79,82,146
83,104,136
188,80,47
32,103,142
83,136,182
73,0,136
76,127,138
69,96,114
78,101,80
67,99,158
73,77,96
79,64,120
83,104,78
32,95,96
76,67,199
73,99,224
66,104,149
82,132,86
69,68,42
83,144,121
188,80,481
32,67,167
83,97,191
73,27,93
78,82,168
32,94,152
83,139,112
73,66,106
71,42,93
78,67,96
79,51,245
83,104,154
32,28,84
68,88,138
69,96,51
32,120,130
70,101,140
65,126,94
76,93,167
76,16,176
65,73,120
32,96,91
68,97,118
69,96,64
32,101,53
66,128,63
79,80,24
77,72,363
66,13,236
65,148,714
188,80,47
32,64,162
79,80,90
80,54,376
85,72,27
8,56,383
8,64,144
8,72,152
80,70,2
76,75,138
83,98,152
79,72,68
83,145,154
8,64,136
8,52,136
8,104,152
8,135,94
85,69,160
76,98,67
83,104,142
79,57,129
83,128,91
32,96,82
80,65,238
69,96,93
82,153,48
73,88,152
70,143,82
32,88,152
107,857,307
188,80,176
32,72,142
65,135,7
66,96,50
68,88,136
79,55,98
77,96,121
69,96,136
78,47,80
32,27,157
66,118,65
76,72,201
65,144,80
78,64,304
68,133,142
79,96,118
32,101,208
68,150,97
69,148,71
80,64,88
82,112,55
69,72,48
83,96,217
66,51,92
73,128,521
76,80,189
8,72,320
8,112,144
8,72,160
73,65,184
66,51,118
76,98,168
69,96,139
188,80,176
32,80,160
73,72,206
78,62,153
68,89,157
79,47,60
76,77,144
79,33,152
82,120,50
79,135,41
32,52,208
82,157,545
72,922,35
65,205,120
32,104,124
107,778,635
188,90,1162
32,64,136
67,112,110
65,148,112
84,95,46
65,148,486
82,144,72
83,144,80
73,88,132
83,112,49
32,101,247
89,116,420
32,88,93
68,96,171
73,90,146
85,99,233
82,120,128
69,72,81
83,112,152
73,126,149
83,144,153
32,22,170
67,101,136
79,46,373
78,52,137
83,112,128
69,128,63
82,56,21
86,81,160
65,96,681
68,185,128
65,150,47
190,721,576
32,72,72
82,98,120
73,96,80
71,185,164
73,72,104
68,101,50
69,120,62
90,54,43
32,80,152
71,136,143
69,72,72
78,88,173
69,104,47
82,44,137
65,190,133
76,69,45
73,94,166
90,310,241
65,104,95
68,187,128
65,152,150
188,87,200
32,72,144
82,145,4
69,101,48
83,104,136
80,98,373
79,68,152
78,65,176
32,68,142
68,102,195
69,144,47
32,101,53
8,64,596
8,56,189
8,110,152
8,72,143
68,144,175
69,128,88
32,94,94
65,144,91
32,70,147
79,72,142
82,98,119
68,108,152
69,146,60
78,80,144
69,104,152
32,94,64
83,104,181
8,80,332
8,72,121
83,145,128
32,88,101
83,147,112
73,57,110
77,56,184
80,52,208
76,54,164
69,98,100
83,136,203
9,0,142
9,72,152
67,75,123
79,46,8
78,68,193
84,88,88
73,94,119
78,52,182
85,49,108
65,152,110
32,60,46
73,72,203
78,68,189
84,49,104
69,102,124
82,153,47
78,64,144
65,112,64
67,96,64
73,72,103
79,65,187
78,71,189
32,81,142
69,97,112
78,64,107
32,100,144
84,128,221
84,80,168
79,133,101
32,44,195
65,119,183
84,95,82
66,51,193
32,102,88
89,90,746
32,83,153
67,98,88
84,145,103
82,170,56
79,98,136
76,72,160
32,80,295
69,145,173
86,113,93
79,64,184
76,117,144
85,72,203
84,192,96
73,79,103
86,72,128
79,52,112
9,96,183
