VK,HT,FT
105,125,-1
96,68,202
96,108,174
9,77,287
9,98,174
96,90,164
105,168,79
96,73,200
96,94,187
162,1096,336
86,115,105
38,93,436
38,64,227
38,51,103
38,59,114
38,42,106
38,16,86
38,8,59
162,1151,340
160,1110,52
39,88,108
39,75,192
160,728,564
162,1129,61
37,112,218
37,66,161
37,73,309
83,112,98
69,137,82
32,77,103
8,66,509
8,85,165
8,79,154
76,82,317
65,108,106
32,89,154
67,125,154
85,75,114
65,110,153
76,79,115
32,63,181
83,129,151
69,120,101
32,87,99
82,110,183
69,125,85
65,153,115
76,73,136
73,85,178
90,152,117
65,137,95
32,69,108
69,93,387
76,75,119
32,79,171
68,108,252
73,84,152
65,120,128
32,68,187
97,94,506
96,128,178
111,86,239
98,96,243
9,102,328
65,133,175
77,87,184
83,106,136
32,80,240
96,118,263
0,994,635
40,87,668
162,1450,588
39,89,257
39,83,173
39,118,317
39,86,411
39,101,230
39,100,233
39,76,194
39,59,213
39,63,215
39,99,235
39,70,205
39,111,227
39,78,189
39,72,181
39,98,254
39,63,253
39,78,164
39,117,197
39,70,282
39,93,162
39,116,243
39,107,215
39,56,245
37,74,363
66,100,97
85,72,122
69,100,119
78,83,110
32,85,157
69,99,316
8,88,409
8,84,159
65,147,343
32,64,118
77,82,231
69,124,130
67,127,184
65,182,62
78,77,105
73,81,166
67,144,183
65,132,117
32,70,87
86,108,211
69,125,88
78,89,135
84,102,103
73,75,112
76,111,157
65,145,157
84,113,104
79,103,171
73,55,164
82,103,103
8,62,463
8,103,152
82,142,173
73,85,152
65,125,173
188,89,123
32,62,234
72,114,502
73,76,158
80,83,210
79,91,160
86,119,319
69,146,129
78,85,86
84,105,120
73,60,107
76,102,376
65,151,63
67,133,89
73,74,129
79,81,152
78,66,172
32,78,142
71,106,369
76,68,122
79,97,147
66,119,78
65,155,70
76,75,161
188,82,187
32,61,176
67,101,315
79,65,92
78,72,179
32,66,141
84,95,117
79,66,119
83,112,106
32,79,126
80,76,259
82,109,96
79,78,147
68,128,257
85,79,154
67,101,149
84,94,205
73,99,193
86,117,97
65,143,92
32,94,465
77,89,258
85,68,278
67,102,147
79,72,160
80,63,160
82,111,159
85,83,102
8,83,620
8,54,152
85,78,634
82,126,207
85,89,196
76,85,212
69,110,125
78,100,129
84,98,159
65,162,74
188,70,99
32,68,180
40,78,944
40,68,256
40,36,185
40,55,155
160,1072,646
162,1172,56
37,96,289
37,90,193
37,72,283
46,62,595
162,1378,679
160,748,115
37,81,151
37,70,212
37,76,188
37,81,197
37,63,199
46,71,573
46,84,485
8,83,500
8,84,182
13,52,707
83,118,565
79,67,105
76,75,165
73,101,152
67,100,119
73,89,91
84,96,119
79,80,55
32,66,183
82,140,312
88,144,220
32,85,199
68,139,135
69,145,62
32,102,72
84,98,141
88,118,238
188,77,460
32,84,184
8,72,569
8,84,195
32,85,185
80,77,338
79,82,165
82,102,127
84,109,70
65,176,116
84,133,201
73,92,237
76,97,302
188,79,237
32,70,233
73,76,252
78,76,166
68,114,136
73,70,126
67,116,111
79,79,116
32,63,247
65,128,160
77,88,108
83,107,187
32,86,52
67,127,209
73,94,67
8,72,580
8,84,134
80,80,657
79,75,200
82,102,95
32,80,104
73,66,329
78,82,179
70,107,195
69,119,97
67,113,125
67,105,155
73,85,154
79,85,168
78,74,189
32,92,204
66,118,114
82,131,59
79,71,293
78,86,204
67,134,179
79,79,109
67,107,120
65,138,94
78,78,209
65,130,114
76,65,135
73,82,180
67,108,122
85,70,150
76,78,214
65,133,97
82,134,70
9,74,346
9,86,226
67,113,254
79,71,138
78,84,197
84,106,145
73,66,97
78,71,155
85,71,164
65,121,125
32,70,119
73,81,186
78,97,171
84,171,111
69,140,63
82,69,99
78,92,40
65,147,117
67,144,52
79,80,95
8,71,530
73,75,389
79,73,163
78,65,182
32,77,228
69,101,107
78,68,92
32,84,135
67,88,153
84,120,202
82,121,63
79,78,60
76,67,145
32,78,159
69,123,125
86,134,77
79,79,77
76,65,139
85,81,190
73,84,204
84,126,170
73,99,114
8,82,569
8,91,203
8,97,167
84,120,234
73,92,180
86,118,99
79,66,55
32,66,241
80,73,268
79,77,155
80,57,197
9,102,474
