VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
162,954,432
86,120,99
8,74,763
8,75,175
51,107,414
0,0,757
40,78,756
162,1277,515
39,82,203
39,83,177
39,97,238
39,82,297
39,87,209
8,92,785
32,86,300
65,139,241
71,186,112
82,203,103
69,93,105
71,123,182
65,159,158
68,151,134
79,97,125
83,93,130
188,72,116
32,69,152
8,77,671
32,86,300
83,117,203
73,73,109
78,68,168
32,80,157
84,116,106
79,74,124
83,118,116
32,80,139
68,110,144
73,95,113
83,110,178
78,100,173
69,114,174
65,148,103
32,87,79
78,77,190
73,72,190
32,70,176
69,93,108
88,104,206
80,124,111
69,127,107
67,101,87
84,86,254
79,124,143
82,107,118
65,172,85
67,121,184
73,85,88
79,76,164
78,76,178
188,76,199
32,79,193
50,118,547
32,89,185
82,118,165
85,82,158
73,98,220
68,121,165
79,86,108
83,110,135
32,78,133
69,111,136
78,76,107
32,103,157
52,117,115
32,95,108
70,114,134
79,96,137
67,116,84
79,94,115
83,118,120
188,81,125
32,86,166
83,129,216
73,70,129
76,95,176
69,117,109
78,97,127
67,121,140
73,75,151
79,91,187
83,116,139
32,70,155
76,72,208
73,91,168
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
8,77,671
32,86,300
83,117,203
73,73,109
78,68,168
32,80,157
83,125,129
73,83,121
71,105,162
78,81,116
79,76,234
83,132,157
32,96,114
68,117,120
69,128,69
32,94,68
70,120,115
65,138,95
76,67,79
76,77,143
65,140,132
32,99,124
68,111,133
69,130,70
32,94,114
66,101,159
79,69,119
77,86,170
66,113,131
65,153,87
188,73,180
162,1377,655
39,80,199
39,77,178
39,77,198
39,65,322
39,87,209
37,83,411
160,1028,398
37,64,215
37,66,146
46,69,551
162,1388,702
39,90,153
39,65,190
39,81,176
39,80,288
39,87,209
39,86,215
39,86,215
39,86,215
162,848,397
37,85,225
8,77,727
8,76,207
32,85,280
160,679,310
56,65,245
69,117,126
78,80,123
32,82,148
77,70,349
69,100,118
74,80,245
79,87,198
82,114,130
73,83,151
65,125,116
160,434,382
57,72,422
32,79,175
162,1192,578
39,82,214
39,85,191
39,84,207
39,92,202
39,87,209
39,86,215
39,86,215
39,86,215
39,86,215
8,92,785
40,62,277
40,51,170
40,44,134
13,61,533
160,754,314
85,78,202
67,100,161
32,82,187
72,116,395
65,133,144
66,105,147
73,87,147
69,112,96
78,71,158
68,111,218
79,69,127
32,71,177
67,114,283
85,81,108
8,76,569
79,73,460
78,62,210
83,124,126
85,71,99
76,89,218
84,112,187
65,137,98
68,137,203
79,73,120
32,85,175
80,75,266
82,107,128
69,92,54
86,129,100
73,85,149
65,128,131
77,89,150
69,115,140
78,88,160
84,130,96
69,121,73
32,90,141
84,104,173
79,78,122
77,80,238
65,138,212
78,86,158
68,104,132
79,68,115
32,71,179
160,679,310
162,988,69
37,98,228
37,77,188
37,83,248
83,127,192
73,82,133
68,116,171
79,73,128
32,72,200
77,79,216
69,100,118
68,114,76
73,85,106
67,97,343
65,142,84
68,138,149
65,143,107
32,82,152
68,114,153
69,126,77
32,82,84
70,119,154
79,90,149
82,110,151
77,82,144
65,121,151
32,85,124
65,136,241
77,81,125
66,117,137
85,71,103
76,93,213
65,130,108
84,105,126
79,106,125
82,107,154
73,63,94
65,122,141
32,74,134
67,119,254
79,65,90
78,64,165
32,71,138
78,72,270
73,73,195
84,118,182
82,127,87
79,75,85
70,132,203
85,73,155
82,114,158
65,146,90
78,96,114
84,124,150
79,68,121
73,49,138
78,75,178
65,117,183
32,74,125
160,521,431
56,65,245
52,114,253
32,92,104
84,106,217
79,74,125
77,80,238
65,138,212
83,157,110
160,560,337
57,72,422
13,75,558
13,70,361
69,127,746
83,122,178
84,106,161
85,97,276
68,108,128
73,80,111
79,75,238
83,113,132
32,74,141
67,123,229
79,71,121
77,90,159
80,70,226
76,85,153
69,103,117
76,83,170
8,70,481
77,72,405
69,109,133
78,73,105
84,115,109
65,166,93
82,168,96
73,92,175
79,77,163
83,113,132
160,560,337
190,75,142
40,62,277
40,51,170
40,44,134
40,35,110
40,25,83
40,18,68
78,78,176
69,109,128
71,129,94
65,149,137
32,78,134
82,118,223
69,125,66
65,153,102
76,82,153
73,79,177
90,141,96
65,153,106
82,113,134
32,70,117
69,96,203
67,119,148
79,77,192
71,140,294
82,129,85
65,158,71
70,149,101
73,91,173
65,128,100
32,72,168
67,119,254
79,65,90
78,64,165
84,108,110
82,126,74
79,66,77
76,70,146
40,62,277
160,1092,684
162,1036,46
37,98,228
37,77,188
37,83,248
37,91,176
162,638,386
39,87,217
46,75,641
67,116,189
79,75,129
78,74,183
84,99,128
73,69,99
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
84,63,143
84,100,146
79,74,105
32,59,183
65,136,194
84,105,75
66,111,217
32,80,241
69,125,185
86,105,90
13,75,558
83,123,594
79,79,122
76,73,155
73,101,159
67,90,122
73,96,95
84,110,169
79,74,69
32,69,183
69,125,208
86,123,101
65,130,116
76,91,142
85,70,207
65,138,110
67,141,99
73,79,68
79,76,160
78,68,174
32,76,170
80,69,382
79,77,150
82,98,120
32,66,98
73,73,328
78,82,179
70,106,215
69,110,110
67,104,133
84,88,241
79,99,144
76,77,157
79,83,151
71,120,145
73,70,148
65,121,124
9,61,387
9,93,170
9,31,284
