VK,HT,FT
96,50,-1
105,104,496
96,96,133
96,113,224
32,128,146
85,112,171
67,112,742
32,64,155
78,56,189
69,144,56
71,196,42
8,63,160
46,48,857
83,128,119
69,99,79
32,88,173
86,133,160
73,52,176
83,145,145
85,80,140
65,135,104
76,98,106
73,83,184
90,516,652
65,136,80
32,70,89
76,61,158
73,88,94
84,145,72
73,101,60
65,114,136
73,104,136
83,141,63
8,80,919
8,56,136
8,72,152
65,166,128
83,136,56
73,72,228
83,163,88
32,101,93
85,68,120
82,152,96
69,32,76
84,52,144
69,104,87
82,151,128
65,199,107
76,80,12
32,64,143
73,98,277
90,26,661
81,5,5
85,25,213
73,112,96
69,88,120
82,153,3
68,97,13
65,144,96
188,79,478
32,104,160
83,145,504
69,107,49
32,101,158
82,144,93
69,61,63
65,152,143
76,72,76
73,70,230
90,684,649
79,99,112
32,52,192
8,95,384
8,72,136
65,168,72
32,26,94
85,68,120
82,202,135
69,55,90
84,144,157
69,99,93
82,112,103
79,78,198
83,170,151
67,120,107
79,80,7
80,93,251
73,88,104
65,144,80
32,102,138
67,0,127
79,85,141
78,72,272
32,99,142
76,73,101
73,9,176
84,112,137
79,88,142
84,192,177
82,67,64
73,88,69
67,128,120
73,96,96
65,98,119
188,87,151
32,64,162
67,118,211
79,56,167
76,98,197
79,61,171
67,144,144
65,136,93
67,87,99
73,45,26
79,64,186
78,68,176
32,52,181
68,144,148
69,143,91
32,88,18
67,98,888
65,145,183
84,145,82
69,89,88
84,120,168
69,131,89
82,153,128
32,52,135
160,75,158
74,305,111
74,538,280
8,64,783
40,48,154
160,201,144
85,91,184
67,148,190
32,60,192
78,56,89
69,142,131
71,128,197
65,147,47
84,145,164
73,47,112
86,127,25
79,88,142
13,74,263
9,96,152
9,98,296
162,1500,46
86,100,1482
8,72,144
46,72,444
162,1500,336
39,99,151
39,48,184
39,48,150
39,44,133
39,98,200
39,109,200
39,48,216
39,93,226
39,116,199
39,48,184
39,48,200
39,94,150
39,110,150
39,118,216
39,48,215
39,48,229
39,80,200
39,83,186
39,48,207
39,104,200
39,80,226
39,89,216
39,80,337
39,87,184
39,90,319
39,48,221
39,105,172
39,58,200
39,80,198
39,48,184
39,112,187
39,48,337
39,80,184
39,80,202
39,76,150
40,48,123
40,50,149
40,34,196
9,0,189
9,0,474
83,104,143
69,120,3
32,77,151
68,144,13
69,75,88
67,88,128
73,88,96
68,123,145
69,96,92
32,101,55
69,106,144
88,665,718
84,123,47
69,180,94
82,74,28
78,64,184
65,192,224
67,97,54
73,52,72
79,21,180
78,52,5
89,104,309
32,98,208
32,88,143
67,85,168
8,72,1177
8,104,119
8,103,142
8,83,160
32,120,152
89,91,986
32,88,48
67,112,289
79,47,24
78,59,176
84,89,86
73,8,120
78,52,189
85,13,146
65,120,120
32,50,104
83,128,136
69,137,57
71,189,8
85,80,5
73,88,206
77,72,288
73,47,80
69,149,28
78,54,95
84,159,128
79,72,109
32,79,189
65,167,107
77,81,144
66,110,472
85,78,138
76,72,480
65,197,142
84,86,165
79,9,101
82,128,125
73,97,28
79,98,172
9,0,189
