VK,HT,FT
96,91,-1
105,84,118
96,54,163
96,132,304
8,20,234
188,64,465
32,68,157
83,119,43
73,78,13
78,80,247
32,30,158
68,110,175
69,100,74
83,86,213
86,93,74
73,89,244
65,157,179
67,148,69
73,77,4
79,45,163
78,82,137
32,74,104
68,138,0
69,140,82
32,63,79
77,43,407
69,89,146
68,82,56
73,77,86
65,121,149
83,141,367
84,91,52
73,64,0
78,51,26
79,49,420
40,110,334
40,122,116
40,2,99
40,0,223
13,28,938
69,98,382
86,93,98
79,58,292
76,74,197
85,101,302
67,109,201
73,60,122
79,55,15
78,75,192
65,95,83
32,79,145
67,141,45
79,78,98
78,74,174
32,97,101
70,140,150
82,132,137
65,122,0
78,90,134
67,168,133
65,49,4
32,47,370
77,86,238
69,151,46
73,123,167
8,107,217
74,104,744
79,53,136
82,104,130
73,74,313
65,169,101
32,69,286
83,148,348
73,51,43
71,91,235
78,85,183
79,67,312
83,118,157
73,63,413
78,96,158
84,206,142
79,65,121
77,99,168
65,117,132
84,134,93
79,88,99
76,89,149
79,90,122
71,77,195
73,39,97
67,109,150
65,233,108
188,94,0
32,70,127
68,156,665
69,95,70
67,111,274
73,140,272
68,106,188
73,116,210
69,133,133
68,128,309
8,61,199
78,72,724
68,93,4
79,72,28
83,59,205
69,201,290
32,107,66
83,120,310
85,103,90
32,98,106
69,129,80
88,108,203
84,157,204
69,144,91
82,90,88
78,111,0
65,175,157
67,131,0
73,83,5
79,50,190
78,47,179
32,84,167
89,69,361
32,66,73
67,137,157
79,87,98
78,89,157
84,98,53
73,62,162
78,80,177
85,41,114
65,99,158
32,51,124
83,86,95
69,132,89
71,125,36
85,90,122
73,86,135
77,86,191
73,97,168
69,72,109
78,86,82
84,88,138
79,41,113
32,92,152
65,147,0
77,99,124
66,123,139
85,79,30
76,101,221
65,150,58
84,114,121
79,107,0
82,110,160
73,47,61
73,23,210
79,89,283
8,63,549
8,105,88
79,64,286
38,103,94
162,414,436
37,57,71
39,54,570
39,85,287
39,82,75
39,147,139
39,135,224
8,183,436
32,94,0
72,99,525
65,179,122
66,47,138
73,88,159
69,108,133
78,26,73
68,100,518
79,79,97
83,79,152
69,151,247
76,107,0
69,131,128
32,55,134
73,83,271
78,72,167
32,78,172
83,175,80
84,59,177
8,90,1113
8,70,136
8,54,118
83,177,608
84,74,186
65,214,42
85,65,137
82,132,135
65,172,41
68,114,162
79,55,47
32,111,556
67,93,333
79,65,84
82,102,298
84,122,184
73,65,242
67,152,148
73,99,329
67,159,275
79,83,3
84,97,378
69,93,124
82,132,0
65,122,135
80,59,209
73,68,92
65,158,251
188,80,224
162,1244,1163
86,152,97
65,106,0
68,122,111
69,128,131
75,44,553
71,129,630
65,128,0
8,62,0
8,53,248
8,72,327
76,78,204
71,135,545
65,163,304
68,125,141
65,140,103
90,17,436
65,85,0
8,79,958
8,65,205
8,65,0
90,86,92
8,81,314
8,85,197
90,55,0
65,165,124
68,145,124
65,125,94
188,77,325
32,36,98
162,1258,496
39,92,166
39,104,241
39,78,182
39,110,162
39,116,0
39,105,112
39,17,505
39,181,41
39,95,109
39,74,87
39,68,245
39,119,65
39,148,204
39,93,0
39,144,310
39,94,232
39,111,400
39,90,249
39,81,137
39,129,271
39,115,149
39,124,237
39,83,263
39,191,152
39,133,237
37,74,170
37,73,0
160,1280,574
39,151,245
39,86,236
39,90,193
39,123,34
162,135,0
37,95,369
160,783,293
39,57,296
39,99,125
46,100,229
67,96,378
79,94,226
78,52,180
162,677,498
39,117,0
39,110,223
39,38,97
39,60,258
39,109,131
39,0,157
39,64,300
39,171,463
39,160,84
39,33,2
39,116,193
39,107,204
39,97,239
39,93,226
39,43,251
39,172,574
39,159,290
37,114,380
160,489,0
39,92,168
39,90,132
39,95,256
39,87,197
39,100,250
39,107,66
39,169,286
39,189,266
39,228,395
39,50,208
39,103,65
39,146,147
46,88,422
78,55,473
73,101,122
32,109,155
70,106,116
79,92,630
67,91,120
79,111,0
32,76,166
77,64,165
79,111,107
84,99,143
79,88,116
82,115,198
40,64,0
8,110,1153
8,87,375
13,58,895
13,104,322
38,94,428
78,79,249
69,108,120
85,50,127
82,110,39
79,45,191
67,93,174
73,95,64
82,138,168
85,102,149
71,105,128
73,129,145
65,112,73
160,640,707
190,15,103
32,86,185
78,87,241
79,87,234
32,58,87
78,67,518
69,147,62
85,74,0
82,104,176
79,58,196
81,75,381
85,77,36
73,48,246
82,85,69
85,91,209
71,125,442
73,128,158
67,70,174
79,91,207
40,156,477
40,0,138
40,60,69
40,30,0
40,0,303
40,10,93
40,43,161
40,20,119
40,70,17
40,43,45
40,9,30
40,0,117
40,87,5
40,26,187
40,0,120
40,0,6
40,62,17
40,12,141
40,0,33
9,66,903
9,128,29
9,58,395
83,106,926
69,80,70
32,68,109
68,115,526
69,114,17
67,98,107
73,78,163
68,150,21
69,114,127
32,79,97
69,71,478
88,114,226
84,181,301
69,101,52
82,81,74
78,130,158
65,135,158
67,138,0
73,69,160
79,37,147
78,47,185
32,54,346
89,82,337
32,118,130
67,120,131
79,52,111
78,106,188
84,92,94
73,41,105
78,94,163
85,33,161
65,100,96
32,82,87
83,107,133
69,110,118
71,120,0
85,77,149
73,84,168
77,90,90
73,76,178
69,109,90
78,101,122
84,114,160
79,81,148
32,73,170
65,103,0
77,56,141
66,115,133
85,53,180
76,105,218
65,108,141
84,84,90
79,86,122
82,108,176
73,49,130
79,68,146
9,108,0
