VK,HT,FT
97,94,-1
103,71,1063
99,130,805
96,143,289
86,53,0
73,88,45
71,122,268
73,113,348
76,73,188
188,99,305
32,89,188
79,33,574
66,52,0
69,128,133
68,150,0
69,131,71
67,102,183
69,126,191
32,56,48
79,53,193
82,176,133
68,130,308
69,143,84
78,108,78
69,115,112
83,181,139
32,73,75
83,147,0
77,74,440
8,74,518
73,46,544
77,80,345
80,90,228
76,95,114
69,126,100
83,46,124
188,79,210
32,91,132
68,160,803
69,114,72
83,105,111
79,83,53
82,71,242
73,66,44
69,113,92
78,69,146
84,103,61
65,179,36
67,110,70
73,104,0
79,51,178
78,43,117
32,63,100
69,114,116
78,82,177
32,112,127
51,165,783
32,86,83
69,61,200
83,62,169
70,150,128
69,116,59
82,84,41
65,157,302
83,170,162
188,87,2
32,101,168
160,535,1197
66,98,247
69,121,259
65,126,28
66,108,31
188,90,465
32,43,171
67,92,153
79,88,27
78,59,184
32,47,123
69,104,169
32,104,84
83,130,66
8,89,652
8,99,127
83,98,373
67,141,315
65,136,9
83,158,129
79,107,0
83,83,65
32,70,72
82,161,256
65,208,104
76,125,112
69,111,79
83,103,181
32,118,94
67,129,0
82,180,176
69,104,98
80,231,299
73,50,163
84,104,53
65,136,77
78,70,338
84,165,227
69,137,99
78,36,73
69,135,64
83,89,88
32,78,32
8,62,568
8,51,200
8,66,163
8,67,127
8,72,282
69,51,237
83,130,159
32,136,101
66,68,0
73,82,130
66,172,209
65,159,11
83,191,62
65,130,106
76,91,95
69,102,107
83,151,143
188,89,102
32,64,182
83,96,0
73,74,122
78,59,348
32,65,245
84,110,133
79,70,149
83,140,102
32,106,81
68,125,135
73,108,121
83,113,336
78,115,192
69,126,37
32,132,251
65,165,215
8,74,517
8,83,197
65,152,86
32,74,185
78,76,399
73,86,228
32,84,160
69,58,80
88,108,203
80,81,85
69,110,90
67,108,81
84,98,224
79,111,92
82,90,154
65,199,96
67,133,233
73,77,72
79,32,142
78,69,150
188,66,191
32,123,374
50,145,963
32,39,31
82,133,296
85,73,201
73,94,165
68,102,260
79,72,137
83,105,144
32,82,0
69,139,138
78,79,109
32,113,184
52,134,23
32,115,95
70,187,113
79,65,132
67,140,90
79,93,142
83,111,110
188,122,153
32,113,74
83,83,507
73,80,122
76,76,153
69,139,80
78,108,134
67,133,142
73,57,110
79,78,96
83,138,128
32,33,209
76,40,181
73,94,188
66,244,114
82,175,99
69,64,0
83,101,158
188,63,78
32,104,125
83,114,618
73,52,74
78,51,0
32,66,163
83,129,34
73,92,94
71,101,183
78,112,88
79,51,237
83,136,165
32,65,195
68,69,108
69,95,70
32,73,42
70,140,107
65,137,122
76,58,52
76,88,146
65,129,191
32,96,154
68,115,63
69,156,86
32,81,72
66,96,194
79,59,125
66,148,96
65,175,7
8,97,680
8,85,328
8,93,355
160,638,115
162,1077,59
37,57,31
37,32,156
37,93,114
37,80,172
37,57,265
37,0,155
160,706,415
73,99,161
89,120,769
32,100,84
97,107,0
111,65,198
99,113,868
188,77,408
32,72,151
83,105,106
73,56,161
78,41,151
32,63,249
160,1500,52
82,94,319
72,63,0
89,67,363
188,56,77
32,53,185
83,126,294
73,77,167
78,90,211
32,78,131
69,61,48
68,134,205
69,129,94
77,112,373
65,154,90
83,210,295
32,62,0
69,73,112
78,23,49
32,100,155
77,58,100
77,77,145
73,100,346
73,35,233
188,35,507
32,52,214
65,152,713
66,131,32
68,141,224
79,102,88
77,114,154
69,79,100
78,78,161
32,81,130
71,131,0
76,52,108
79,100,142
66,137,93
79,54,128
83,56,228
79,81,92
32,64,685
66,118,210
76,72,186
65,109,179
78,109,50
68,51,157
79,81,72
32,78,251
73,75,181
78,78,168
68,103,145
79,65,103
76,86,165
79,90,158
82,108,189
79,83,160
188,108,164
32,40,211
82,171,204
72,60,102
65,122,137
32,74,216
107,147,204
188,56,790
32,85,61
67,86,100
65,331,92
84,103,116
65,114,104
82,196,140
83,221,260
73,69,422
83,135,46
32,86,254
109,128,575
188,74,519
32,66,169
68,76,428
73,69,207
85,75,253
82,147,110
69,137,97
83,139,191
73,101,0
83,148,190
32,86,180
107,102,543
9,40,24
9,146,93
9,0,0
67,90,573
79,50,435
78,117,189
84,83,140
73,87,63
78,87,79
85,76,225
65,78,0
32,53,141
73,61,194
78,64,162
84,152,131
69,126,68
82,50,96
78,106,54
65,131,518
67,168,163
73,29,190
79,38,160
78,64,126
32,72,142
69,104,229
78,11,56
32,81,153
67,109,214
84,81,201
82,115,86
79,62,42
76,78,143
32,104,201
69,110,83
86,115,87
79,59,103
76,64,130
85,113,164
84,121,77
73,74,89
86,123,108
79,66,96
32,99,264
9,117,375
