VK,HT,FT
96,960,-1
105,569,280
96,743,942
96,941,23
162,539,529
86,110,64
40,67,402
40,58,337
40,77,217
40,69,254
40,55,410
40,69,341
13,32,630
84,124,143
67,723,283
32,89,134
68,104,172
69,121,93
32,78,123
67,234,624
69,99,87
82,104,91
69,118,134
66,113,132
82,137,133
79,77,280
32,86,168
67,358,356
79,71,79
78,74,167
84,124,134
82,124,73
79,87,131
76,102,172
160,812,485
190,28,507
32,87,135
83,106,138
73,84,151
78,90,90
32,67,209
67,488,114
65,121,103
77,416,609
66,120,144
73,85,288
79,65,92
83,117,116
32,93,99
69,116,80
78,79,112
67,111,963
69,127,127
70,452,381
65,143,101
76,102,172
73,67,197
67,451,762
65,146,97
83,103,153
13,382,444
68,105,194
79,91,234
80,981,815
80,322,143
76,89,189
69,134,109
82,107,138
32,81,187
68,114,215
69,101,145
32,67,188
86,923,944
67,779,213
160,221,629
190,553,8
32,91,191
83,104,113
73,83,280
78,81,279
32,77,181
69,102,104
86,381,355
8,92,211
8,96,146
8,75,149
8,99,150
8,78,165
8,69,153
80,871,744
79,92,84
82,113,114
32,73,135
65,135,107
78,80,196
65,141,104
84,132,168
79,67,227
77,94,465
73,72,197
65,142,102
32,93,121
68,102,184
69,109,94
32,76,103
8,72,341
76,83,106
32,92,156
67,231,751
85,317,352
89,39,908
69,138,95
8,91,478
8,90,148
69,126,144
76,86,111
76,100,123
79,66,234
32,71,175
78,76,261
79,78,235
32,82,165
83,103,136
69,124,82
32,87,180
80,803,432
85,800,479
68,107,177
69,120,122
32,78,120
82,136,112
69,129,94
65,147,112
77,402,332
73,79,237
90,414,540
65,118,117
82,106,82
32,79,207
8,87,391
8,69,149
8,101,163
8,70,145
8,93,143
8,96,165
76,103,177
73,79,230
90,555,103
65,144,108
82,136,109
32,92,126
69,117,135
83,127,170
84,113,180
85,745,818
68,105,215
73,91,259
79,77,172
188,86,303
32,80,167
83,111,176
69,132,121
32,78,194
83,122,141
85,335,820
71,273,684
73,94,207
69,114,121
82,109,117
69,109,107
32,74,114
69,128,83
86,637,665
65,132,92
76,80,165
85,521,866
65,132,105
32,76,150
80,812,215
79,86,307
82,114,135
32,73,141
79,77,273
84,131,128
82,120,143
79,78,248
32,88,133
77,984,176
69,125,113
68,105,222
73,79,291
79,79,208
8,84,385
8,99,152
50,300,660
0,207,592
40,67,405
162,297,539
39,397,214
39,558,151
39,991,305
39,81,950
160,368,507
37,613,162
37,704,353
37,187,171
80,832,175
65,132,116
82,136,140
69,107,142
83,121,118
73,82,145
65,137,96
32,88,163
160,230,757
66,109,157
67,376,850
32,90,175
73,73,236
85,823,130
90,485,381
8,67,299
8,93,146
81,956,752
85,765,595
73,86,232
69,105,108
68,115,169
65,124,102
8,92,230
8,100,168
82,109,143
68,119,164
65,125,93
188,93,335
32,73,184
32,90,195
160,848,625
56,853,814
83,109,159
69,126,113
67,301,412
85,18,269
69,115,116
76,90,156
65,145,108
82,133,99
160,761,62
57,683,610
162,184,42
39,830,742
39,727,233
39,5,927
39,573,83
39,72,769
66,127,178
73,74,289
162,411,755
39,847,567
39,978,753
39,993,737
39,108,877
39,292,520
37,133,835
160,276,6
39,597,321
39,644,2
39,393,114
39,29,953
46,993,863
162,238,750
39,527,224
39,990,872
160,975,833
37,144,614
37,184,969
37,986,52
39,314,560
46,499,187
39,836,6
39,829,242
162,431,371
39,41,686
39,9,327
39,2,329
39,220,711
39,169,30
39,358,159
39,181,295
39,776,634
39,903,66
39,465,112
39,1,58
39,875,60
39,321,40
39,571,638
39,9,891
39,884,433
39,156,556
39,859,243
39,284,585
39,502,242
39,732,108
39,689,747
39,945,292
39,302,517
39,737,360
39,30,93
37,429,468
37,888,799
37,0,931
37,19,267
37,912,567
160,11,560
39,148,510
39,561,365
39,67,190
39,283,193
39,130,506
39,55,294
46,427,291
40,61,384
83,107,162
79,71,153
76,81,177
73,87,242
67,526,166
73,68,285
84,135,209
79,80,321
32,71,108
69,102,120
86,158,4
65,137,118
8,84,326
8,79,169
8,92,149
8,79,167
8,69,143
8,92,164
8,84,152
8,72,167
8,100,161
8,77,156
8,94,161
8,98,164
65,134,107
32,93,154
82,128,113
69,129,124
32,80,149
65,139,111
8,90,466
8,71,149
65,130,118
76,104,172
73,73,189
90,479,788
65,135,118
82,109,121
32,88,138
84,133,178
8,78,293
69,133,111
67,713,720
79,90,151
32,90,128
65,126,109
8,81,249
8,96,156
8,97,145
67,716,250
79,70,112
8,80,402
8,87,168
79,72,162
67,357,152
65,145,100
82,119,118
68,104,237
73,71,106
79,79,242
9,389,262
9,893,117
67,68,528
79,77,168
78,83,222
84,115,203
73,71,330
78,88,219
85,38,575
65,124,105
32,87,209
73,91,178
78,97,178
84,141,210
69,129,121
78,76,100
65,135,113
67,877,389
73,65,217
79,71,307
78,87,158
32,91,104
8,94,368
8,95,148
8,85,157
8,78,149
8,86,151
8,72,158
8,90,158
82,116,80
78,74,123
65,129,118
67,952,562
73,72,253
79,70,144
78,86,125
32,88,206
69,108,101
78,89,166
32,88,157
67,65,630
84,143,166
82,130,142
79,82,232
76,103,128
32,75,185
89,507,234
32,86,115
69,119,127
83,109,173
84,124,177
85,599,227
68,104,185
73,92,125
79,63,151
9,483,223
