VK,HT,FT
96,160,-1
105,147,84
96,81,176
96,102,168
9,80,274
162,676,385
160,1009,67
39,85,121
39,88,196
39,90,332
39,84,230
39,95,195
46,80,815
8,90,494
8,69,115
78,64,392
46,61,573
8,77,644
8,81,199
73,70,463
32,83,247
162,1190,673
37,99,146
37,68,207
160,1041,396
39,121,165
39,82,169
39,80,176
8,114,760
8,80,140
8,64,126
8,56,181
8,50,220
8,55,122
8,59,185
8,47,196
8,70,214
8,47,204
70,116,203
84,113,236
82,121,92
65,174,111
8,84,584
8,65,160
8,87,261
84,127,455
65,184,71
90,108,179
73,78,211
68,121,254
73,97,134
77,71,151
65,117,118
32,92,178
67,130,225
79,59,77
77,78,139
79,77,176
32,81,172
84,112,294
84,100,145
79,61,95
32,62,206
65,142,214
84,102,78
66,105,212
32,82,188
69,122,199
77,81,222
80,65,201
73,79,190
82,98,101
79,78,124
67,116,161
8,75,593
8,70,277
73,76,606
67,131,234
79,69,98
9,19,365
162,1087,374
86,119,91
8,67,716
8,70,163
49,132,286
0,157,102
38,57,322
46,71,622
40,89,667
162,1225,561
39,93,233
39,85,181
39,74,279
39,93,291
39,89,197
39,75,185
39,89,169
39,107,182
39,65,158
39,98,221
39,58,216
39,92,203
39,101,166
39,68,229
39,70,250
39,62,166
39,97,228
39,75,173
39,95,182
39,76,161
39,73,163
38,73,374
162,1258,289
37,77,263
82,136,147
69,122,104
83,136,167
80,93,196
79,72,162
78,67,183
68,97,181
69,139,67
32,88,82
65,143,285
32,83,103
79,77,322
82,148,102
68,138,297
69,117,87
78,98,107
69,127,124
83,143,170
32,85,84
83,137,233
73,82,88
77,70,224
80,75,212
76,78,162
69,92,122
83,119,183
188,73,134
32,80,143
80,74,377
73,81,170
79,64,165
83,114,99
8,80,435
8,71,146
8,84,155
79,74,489
80,67,144
83,123,143
8,74,491
8,87,160
83,123,372
84,118,119
82,119,83
65,177,81
68,168,109
65,142,102
188,72,270
32,78,158
77,73,277
65,133,115
76,81,229
32,68,186
69,101,160
83,97,201
84,118,141
65,166,90
68,124,205
79,78,102
32,91,176
71,145,267
69,118,92
78,78,98
69,114,121
82,146,147
65,156,242
76,88,143
188,97,201
32,70,329
37,80,331
37,72,140
69,111,64
82,129,137
73,80,195
67,131,174
79,64,164
83,102,150
40,44,434
162,1450,697
37,72,259
37,78,174
37,66,256
37,71,221
37,82,210
37,75,226
37,76,200
37,75,121
37,69,225
32,97,563
8,64,656
107,103,257
32,75,225
40,87,713
162,1419,402
37,93,133
37,86,197
37,66,150
37,85,175
37,62,198
37,78,228
8,73,753
8,75,161
32,85,360
80,74,333
79,78,160
82,101,136
32,80,120
83,137,226
79,79,128
78,63,199
68,111,131
65,144,105
32,76,180
86,119,169
69,113,79
83,125,193
73,97,231
67,130,218
65,131,139
76,82,240
188,72,200
32,60,211
46,72,550
82,123,83
40,58,326
40,39,127
162,1239,913
160,936,38
37,75,214
37,75,169
37,79,184
37,73,189
37,77,182
37,50,127
46,67,699
9,60,233
9,107,152
67,119,315
79,83,101
78,78,180
84,86,122
73,76,109
78,69,161
85,79,187
65,114,107
32,69,117
84,99,195
84,89,158
79,75,175
32,62,189
65,131,267
84,104,64
66,115,217
32,87,313
69,130,187
86,98,81
8,70,592
77,80,470
8,85,573
77,71,346
80,76,188
82,126,173
73,75,137
8,84,541
8,72,134
73,64,569
82,120,124
73,73,139
67,142,164
79,64,103
188,83,324
32,74,172
89,114,331
32,94,153
69,109,210
83,100,201
84,113,123
85,97,201
68,99,137
73,92,132
8,66,447
8,81,238
68,113,299
73,82,130
79,66,141
32,71,195
68,140,92
69,120,86
32,84,105
69,89,303
80,174,136
79,83,142
82,112,111
8,81,743
8,85,137
8,81,155
8,76,121
80,79,724
82,119,175
79,73,126
66,127,107
65,169,121
66,93,112
76,103,230
69,100,176
32,77,101
65,135,184
67,98,117
86,121,102
32,79,545
73,73,181
83,136,161
81,121,160
85,69,101
69,96,117
77,82,140
73,79,193
67,129,105
79,67,127
162,1078,377
37,83,275
37,77,175
37,79,257
37,77,226
37,73,152
37,83,153
65,160,138
32,77,187
76,86,335
65,129,100
32,73,174
69,93,280
83,124,178
80,89,352
69,110,155
82,114,71
65,158,186
32,85,160
68,100,164
69,139,68
32,92,78
85,86,339
82,114,167
79,73,143
67,97,130
85,82,118
76,98,193
84,122,141
73,64,123
86,98,168
79,79,59
188,83,333
32,65,160
9,95,356
