VK,HT,FT
72,408,-1
73,78,77
80,36,691
79,95,121
84,143,171
69,145,93
78,66,134
83,108,98
65,209,68
32,88,145
160,805,58
56,135,640
104,144,909
96,739,232
111,793,346
102,398,391
96,158,253
8,78,143
8,50,145
8,100,143
32,56,92
83,138,90
73,95,129
83,162,156
84,136,434
79,72,46
76,96,41
73,52,142
67,101,77
65,153,96
160,225,494
57,362,888
32,68,3
162,668,931
39,139,200
162,877,438
160,245,23
39,107,147
39,85,811
37,104,136
72,82,838
73,99,93
80,711,672
79,78,230
86,959,776
69,118,121
78,74,63
84,139,110
73,80,41
76,98,144
65,187,80
67,144,73
73,53,120
79,73,242
78,74,208
32,98,145
66,857,820
73,99,55
66,137,401
65,198,95
83,122,143
65,145,137
76,76,211
188,45,93
32,65,172
162,559,573
39,96,192
39,72,200
39,72,168
39,128,176
39,82,192
37,48,21
37,72,74
37,70,141
160,455,246
39,88,200
39,108,184
46,902,537
46,354,497
162,590,110
37,62,404
37,73,188
37,72,185
37,51,135
37,99,147
37,23,109
37,92,192
37,102,398
37,53,110
39,88,233
39,72,192
39,115,197
39,114,178
39,80,176
37,76,178
8,80,449
65,131,240
78,98,223
85,73,867
82,112,65
73,99,182
67,145,136
65,220,133
188,82,188
32,94,184
162,574,776
39,96,176
39,118,200
39,102,195
39,79,185
32,80,154
83,110,183
65,192,137
84,57,134
32,79,160
105,500,145
101,957,173
160,737,19
53,23,344
32,97,141
96,616,101
110,833,555
98,519,835
97,687,224
188,73,45
32,92,162
83,13,225
73,55,195
78,77,156
32,80,163
68,160,116
73,100,157
78,82,185
69,160,149
65,196,73
32,47,435
78,98,171
8,86,152
84,134,134
79,113,227
83,114,869
32,53,141
78,74,71
73,85,150
32,98,141
69,100,140
88,188,179
80,919,281
69,161,121
67,148,93
79,47,74
84,135,622
8,52,376
8,52,189
84,138,196
79,88,126
82,108,100
65,147,108
67,145,137
73,74,103
79,53,148
78,98,102
188,74,924
162,713,750
39,118,224
39,105,169
160,910,20
37,46,66
67,101,111
79,82,197
78,51,235
32,51,163
65,366,102
85,314,474
77,92,189
69,98,57
78,81,75
84,123,65
79,75,120
32,52,145
68,103,59
69,102,190
32,67,89
76,121,186
65,192,146
32,52,156
84,159,142
69,126,112
78,72,129
83,139,156
73,89,153
79,102,46
78,67,161
32,80,172
80,326,360
65,192,87
82,33,149
73,52,88
69,115,37
84,104,247
65,145,59
76,5,150
32,69,149
69,117,189
78,85,46
32,66,145
72,706,566
73,99,105
80,257,290
79,101,108
71,720,986
65,91,93
83,145,31
84,147,82
82,128,137
73,93,76
79,81,109
162,87,640
37,55,610
37,20,168
37,72,141
162,284,71
39,80,188
32,55,120
89,19,881
32,53,162
68,112,95
79,99,174
76,78,175
79,81,152
82,118,146
162,664,74
39,72,174
39,112,200
32,92,183
89,111,555
32,98,151
160,56,397
70,563,606
73,96,196
73,74,652
162,587,318
160,253,454
39,5,166
39,96,172
39,96,176
39,72,198
39,111,176
37,60,559
160,368,617
162,676,192
39,118,179
39,72,187
39,66,164
39,109,198
37,11,190
46,866,233
162,521,666
39,88,148
162,720,0
37,67,180
37,102,135
37,72,455
37,72,146
32,67,176
39,80,166
39,93,200
39,87,168
32,72,198
68,149,91
73,77,128
83,187,28
77,90,167
73,96,189
78,92,175
85,659,341
73,78,184
68,112,116
79,98,125
83,173,45
162,208,291
39,88,9
39,112,195
39,110,221
37,63,595
39,96,200
39,55,208
39,109,296
39,70,176
37,97,608
160,326,864
39,72,238
39,80,188
46,232,26
40,112,433
160,915,560
162,215,440
162,184,430
37,72,190
37,72,459
37,48,488
162,477,58
39,87,665
39,96,202
162,653,355
39,88,157
39,119,182
188,97,189
32,81,171
83,115,295
69,63,95
32,47,100
69,161,96
88,151,644
80,167,467
65,204,112
78,126,127
83,184,94
8,82,281
68,146,88
69,86,92
32,80,166
67,98,108
79,47,149
78,52,104
32,51,165
50,338,417
53,625,655
48,839,983
48,230,486
32,80,92
83,97,189
70,30,412
188,97,71
32,65,235
84,166,299
82,142,106
65,187,91
83,110,178
