VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
32,79,175
81,106,242
85,77,128
69,95,155
32,71,112
68,122,230
69,136,66
83,113,185
67,153,183
65,146,110
82,127,139
84,118,111
65,165,103
32,81,162
84,116,293
69,116,83
8,76,463
86,108,321
80,83,280
162,954,432
160,951,79
39,93,228
39,88,186
39,93,265
46,78,732
190,73,251
162,954,432
37,85,225
37,75,180
37,73,201
37,77,184
37,80,196
160,943,393
37,65,176
37,66,146
46,69,551
162,1388,702
39,90,153
39,65,190
39,81,176
39,80,288
39,87,209
32,87,704
67,110,235
32,82,187
67,110,235
70,121,176
84,129,226
69,126,82
8,76,463
8,78,150
8,73,144
84,124,350
69,123,65
188,78,162
32,72,158
83,120,228
73,69,103
78,67,169
32,80,156
67,92,172
84,110,214
69,126,80
32,81,119
162,1192,578
160,926,152
37,85,192
37,74,199
8,80,771
8,75,185
8,73,177
32,87,288
83,117,203
73,73,109
78,68,168
32,80,157
83,125,129
73,83,121
71,105,162
78,81,116
79,76,234
83,132,157
32,96,114
68,117,120
69,128,69
32,94,68
84,100,179
69,116,83
80,125,193
188,76,322
46,73,456
46,65,270
46,51,157
13,59,609
13,70,361
8,83,749
46,73,456
46,65,270
46,51,157
8,85,565
8,75,175
46,73,456
46,65,270
46,51,157
162,1100,485
88,115,222
13,75,558
162,954,432
86,120,99
13,75,558
46,73,456
46,65,270
84,116,179
77,74,261
83,107,157
78,91,196
8,79,522
40,62,277
8,78,796
32,86,300
68,123,200
69,128,76
82,115,101
69,122,85
67,144,171
72,89,157
79,69,235
38,75,334
38,60,179
46,75,485
40,79,773
40,51,170
40,44,134
40,35,110
13,59,559
13,70,361
69,127,746
86,129,100
79,71,126
76,76,151
85,82,224
67,123,157
73,67,88
79,74,198
78,76,191
65,128,139
32,80,106
67,119,254
76,78,124
73,74,200
78,74,256
73,85,189
65,128,131
8,76,565
67,109,316
65,138,87
77,95,221
69,115,140
78,88,160
84,130,96
69,121,73
32,90,141
69,111,223
83,109,189
84,105,153
65,158,86
66,105,186
76,92,219
69,107,155
188,79,149
32,73,162
68,116,375
69,104,82
67,113,158
73,97,159
68,136,184
73,106,162
69,134,126
78,81,127
68,111,218
79,69,127
83,115,147
69,122,120
32,79,122
83,141,209
85,77,129
32,79,254
69,105,206
88,106,201
84,142,231
69,121,70
82,98,88
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
89,103,244
32,97,89
67,118,159
79,71,90
78,86,173
84,105,107
73,66,106
78,73,174
85,76,172
65,113,109
32,68,109
83,128,131
69,114,82
71,130,34
85,67,123
73,79,151
77,76,181
73,82,164
69,106,86
78,81,122
84,95,119
79,63,109
32,72,179
65,122,131
77,83,109
66,117,134
85,72,104
76,93,213
65,130,108
84,105,126
79,106,125
82,107,154
73,63,94
79,77,146
9,91,321
9,101,174
162,954,432
86,120,99
84,116,179
77,74,261
83,107,157
32,78,180
13,96,780
0,174,954
8,79,441
8,75,175
99,101,594
0,188,684
40,78,756
8,78,796
8,75,175
105,139,174
100,93,460
46,73,456
162,1231,631
39,79,210
39,72,196
46,73,696
46,62,258
46,69,168
46,39,134
162,1100,485
160,962,82
39,93,228
39,88,186
39,93,265
39,92,199
37,81,434
46,76,495
32,110,478
162,1192,578
39,82,214
39,85,191
39,84,207
39,92,202
38,75,334
162,1140,351
39,84,122
39,74,187
39,89,219
39,82,240
37,81,434
67,116,189
32,82,187
65,139,241
8,76,565
8,77,166
65,127,146
80,78,265
65,130,121
67,137,96
73,90,110
68,122,160
65,141,208
68,124,131
32,89,250
82,126,226
69,119,74
83,132,158
84,106,161
82,127,74
73,98,101
67,131,128
67,105,160
8,84,534
84,125,272
73,94,190
86,108,135
65,151,99
32,88,264
68,114,153
69,126,77
32,82,84
8,70,513
8,72,159
8,75,152
80,77,672
79,77,160
82,105,130
32,71,128
65,139,241
66,106,89
68,100,218
79,79,86
77,87,186
69,117,149
78,66,97
32,84,140
71,103,265
76,66,120
79,96,147
66,116,80
79,82,136
83,120,305
79,84,108
188,75,199
32,70,169
8,77,671
8,89,204
8,76,164
8,77,159
8,71,209
8,60,158
8,60,158
83,121,298
69,124,56
32,79,190
73,80,306
68,116,171
78,78,176
8,79,522
8,71,174
78,69,482
68,107,142
73,83,142
67,125,97
65,141,92
32,71,96
69,103,271
88,106,201
84,142,231
69,121,70
82,98,88
78,109,130
65,156,130
67,136,87
73,72,119
79,67,160
78,66,179
9,6,272
