VK,HT,FT
96,200,-1
105,129,88
96,93,163
96,86,260
9,90,275
9,61,176
162,985,778
86,44,231
8,72,430
8,92,151
8,86,129
8,27,161
8,74,104
13,54,523
38,89,796
162,1500,674
160,619,237
39,108,264
39,121,169
39,84,0
37,94,282
84,132,270
77,82,183
83,90,257
32,108,29
67,123,66
76,99,107
73,81,221
78,70,362
68,107,206
65,102,53
32,89,17
51,57,0
8,64,55
49,109,49
51,136,66
0,346,905
13,48,0
162,1500,0
160,1500,349
39,77,0
46,71,450
46,72,191
162,0,599
39,68,244
39,69,75
39,87,279
39,83,463
39,107,212
39,5,0
37,100,459
160,1300,968
39,94,196
39,48,196
78,64,237
79,54,244
82,147,28
77,103,175
79,81,44
84,128,219
69,135,89
78,102,0
83,115,179
79,85,80
188,29,191
162,1500,790
39,28,284
39,64,212
39,87,215
39,67,242
39,33,230
39,256,198
39,156,339
39,9,452
39,121,0
39,20,161
37,49,617
37,45,0
37,67,141
160,820,315
39,0,127
39,84,143
39,101,156
39,97,0
39,145,204
160,1386,555
66,93,228
69,133,0
65,144,141
66,94,277
188,56,492
40,87,0
40,0,482
8,57,1123
8,74,180
8,86,35
8,47,96
46,31,380
82,149,159
88,114,145
32,61,494
68,129,73
69,119,74
32,115,0
84,76,114
82,120,121
79,66,0
82,85,350
65,130,138
8,99,708
8,61,129
8,81,0
8,74,137
79,62,206
82,82,177
65,130,98
88,99,228
160,192,216
190,95,88
32,92,183
73,73,180
78,85,142
70,62,180
73,84,87
76,70,178
84,138,117
65,133,64
82,162,226
68,162,298
79,129,96
32,38,334
8,147,547
8,84,155
8,62,96
8,63,242
8,63,270
82,142,136
65,130,0
68,185,129
79,98,134
32,88,231
73,59,97
78,91,167
84,180,102
69,110,53
83,148,0
8,99,448
82,139,418
83,133,214
84,120,287
73,142,161
67,165,93
73,94,99
65,126,127
76,162,26
32,72,214
69,88,328
78,51,52
32,58,85
66,135,57
65,80,55
83,207,205
69,121,3
32,66,0
80,93,256
85,46,442
76,89,199
77,73,630
79,71,238
78,64,213
65,117,137
82,113,0
32,49,328
68,157,1053
69,142,66
82,127,100
69,114,85
67,130,177
72,109,108
65,152,182
188,121,404
32,120,346
67,109,0
79,97,116
78,80,139
32,81,123
86,139,409
69,98,70
76,54,0
65,172,56
77,77,142
73,69,464
69,51,66
78,80,184
84,102,58
79,72,137
32,65,188
68,165,87
69,139,102
32,86,83
8,64,458
76,59,423
32,52,91
83,115,85
69,144,0
78,91,92
79,73,217
32,49,264
67,104,0
79,12,100
83,105,75
84,126,176
79,99,269
70,145,80
82,119,197
69,126,75
78,122,334
73,91,201
67,148,186
79,64,36
188,69,414
32,53,205
80,104,374
8,48,626
13,105,93
73,47,175
78,60,166
68,108,167
73,51,107
67,91,110
79,95,34
32,67,0
65,166,240
85,62,0
89,113,194
85,112,0
8,61,871
8,47,53
8,129,200
89,109,185
85,105,106
78,72,293
79,104,154
188,57,518
32,42,104
8,83,423
8,96,5
32,81,17
65,172,518
32,36,140
82,126,225
69,91,85
65,112,154
76,102,340
73,81,193
90,122,99
65,61,76
82,127,130
32,77,127
84,31,291
32,100,131
67,133,173
32,75,557
8,98,78
8,57,95
8,42,53
67,134,1000
32,103,281
68,106,142
69,125,60
32,79,17
84,93,162
79,72,121
82,127,96
65,151,37
88,108,267
67,90,0
32,65,94
8,85,681
8,71,218
32,57,113
89,125,0
32,128,0
65,146,0
66,95,204
68,87,238
79,66,82
77,57,89
69,113,114
78,62,149
32,49,127
67,30,158
32,101,29
67,106,0
84,145,165
69,102,82
32,71,114
79,112,328
82,145,137
65,140,76
76,47,167
32,81,66
89,93,423
32,99,233
69,158,259
86,87,65
9,178,463
9,63,219
67,155,437
79,46,223
78,132,194
84,121,203
73,68,154
78,101,210
85,71,150
65,112,151
32,89,38
73,93,204
78,86,165
84,184,139
69,143,51
82,72,141
78,117,29
65,144,0
67,110,0
73,41,0
79,77,147
78,57,250
32,65,0
69,65,157
78,45,175
32,85,111
67,54,143
84,62,243
82,170,31
79,69,79
76,60,161
32,78,164
69,100,109
86,126,59
79,28,101
76,82,129
85,115,168
84,113,173
73,95,93
86,122,179
79,80,69
32,62,332
89,73,0
32,112,103
84,77,150
84,122,180
79,95,152
32,60,61
65,160,0
84,112,70
66,114,229
9,161,443
