VK,HT,FT
96,111,-1
105,95,558
96,64,188
96,88,168
9,129,1057
9,144,606
46,136,99
46,0,107
46,79,30
46,5,30
46,93,30
32,102,748
46,119,666
32,168,1202
46,140,1187
32,85,127
9,85,144
76,96,347
85,56,234
67,93,306
73,46,94
68,110,420
65,58,255
188,150,445
32,11,214
65,110,196
70,134,171
69,92,143
82,59,189
73,53,344
8,79,649
8,87,189
66,77,742
82,94,184
73,72,649
76,99,184
188,98,344
78,110,250
8,62,423
32,94,483
78,56,248
79,120,184
82,93,157
77,79,119
79,49,2
84,74,330
69,131,235
78,98,141
83,5,143
65,78,186
188,223,900
32,96,234
160,0,90
66,78,100
69,106,183
65,78,216
66,66,392
188,62,683
32,61,208
83,166,465
73,62,169
78,63,200
32,62,168
82,120,161
65,60,123
76,63,366
69,94,132
83,47,195
188,19,89
66,120,219
8,125,360
32,78,665
66,123,295
73,93,203
69,52,322
78,82,136
32,72,93
80,100,568
69,95,95
82,80,223
70,160,405
85,111,219
78,91,236
68,109,217
73,116,281
68,171,159
65,215,188
188,65,142
32,62,209
80,93,250
85,98,284
76,99,138
83,124,405
79,122,105
83,66,171
32,137,155
80,49,228
69,159,125
82,94,78
73,26,285
70,100,773
32,78,227
107,83,846
188,78,428
32,144,339
65,56,639
66,92,201
68,101,189
79,64,1108
77,74,291
69,72,185
78,62,64
32,94,170
66,93,124
76,78,143
65,160,80
78,94,92
68,124,144
79,80,124
32,78,180
68,72,516
69,64,168
80,93,31
82,77,470
69,100,198
83,40,149
73,76,188
66,67,314
76,42,207
69,84,170
32,99,194
73,135,151
78,78,199
68,65,308
79,76,140
76,64,162
79,71,144
82,69,123
79,97,634
188,78,1094
32,99,160
82,112,508
72,63,821
65,97,418
32,75,128
107,92,840
188,87,439
32,146,168
67,137,609
65,59,136
84,145,339
65,156,124
82,63,99
83,88,208
73,68,115
83,98,144
32,78,144
89,80,192
32,54,156
68,91,707
73,110,193
85,51,223
82,97,190
69,79,123
83,110,231
73,93,47
83,132,109
32,88,181
67,62,142
79,78,126
78,79,50
83,185,72
69,96,250
82,78,152
86,80,230
65,78,190
68,133,224
65,96,178
188,79,733
32,29,256
71,88,1260
76,133,270
65,66,200
83,60,248
71,98,361
79,122,103
87,54,1144
32,93,109
97,178,1036
101,93,260
111,73,39
97,118,248
101,87,170
32,72,838
83,156,296
73,109,190
78,56,197
32,88,185
70,123,243
79,75,179
67,78,138
79,52,209
32,103,665
77,62,172
79,74,123
84,137,364
79,50,102
82,88,172
32,62,184
78,207,85
73,45,140
32,8,186
77,104,781
69,218,90
78,48,136
73,78,155
78,124,192
71,51,476
69,136,281
79,63,270
188,62,301
32,99,450
13,99,602
83,94,306
79,80,342
76,63,184
73,86,188
67,54,120
73,80,135
84,68,324
79,63,140
32,77,264
76,16,201
65,135,168
66,76,407
32,123,131
67,119,200
84,96,296
82,80,213
79,110,33
76,82,101
38,69,466
162,585,31
39,97,352
39,0,203
39,0,246
39,53,31
39,0,208
39,0,159
39,0,31
39,112,30
39,0,30
32,137,513
71,52,267
65,64,1014
83,106,221
65,140,169
83,64,192
32,97,172
89,72,797
32,95,201
68,97,152
82,108,163
69,104,176
78,81,290
65,98,285
74,119,475
69,132,112
32,28,91
69,67,119
78,73,103
8,56,370
86,93,472
79,78,296
8,66,506
8,106,591
66,124,970
8,88,508
8,0,237
65,63,757
66,62,392
79,60,166
67,109,414
65,100,121
68,88,272
79,91,101
32,130,256
65,51,202
32,63,142
65,104,956
8,61,1138
76,99,955
69,80,95
67,0,200
72,61,344
79,87,49
32,62,265
81,126,125
85,98,152
73,73,121
82,91,120
85,112,186
82,85,107
71,79,207
73,142,364
67,116,91
79,73,106
32,52,712
83,176,1069
73,80,190
78,88,176
32,123,181
8,55,924
8,21,161
8,97,188
8,48,144
67,100,41
79,56,119
78,109,112
32,80,192
69,83,421
83,126,203
67,101,317
65,140,94
83,213,213
65,127,145
32,124,141
83,22,333
69,85,205
67,104,761
82,90,255
69,85,85
67,83,216
73,88,188
79,80,188
78,64,160
32,88,187
83,79,999
69,105,191
82,64,161
79,78,140
32,121,385
72,120,140
69,63,181
77,124,125
65,78,141
84,83,201
73,63,176
67,78,154
65,76,159
9,119,1401
9,93,736
67,109,191
79,64,136
78,62,216
84,64,196
73,93,139
78,155,205
85,109,93
65,104,104
32,97,209
73,96,184
78,128,208
84,80,84
69,77,241
82,80,152
78,56,323
65,52,119
67,52,100
73,66,190
79,78,193
78,52,144
32,58,141
69,152,99
78,57,87
32,15,188
67,130,137
84,78,163
82,88,144
79,94,97
76,6,191
32,99,119
69,115,24
86,30,240
79,99,56
76,125,192
85,74,153
73,94,128
84,202,370
8,176,271
8,92,176
84,94,794
73,80,140
86,88,161
79,99,120
32,101,238
80,100,186
79,72,215
80,93,176
9,161,544
