VK,HT,FT
96,170,-1
105,81,525
96,96,139
96,85,130
38,777,899
162,1500,333
37,88,192
37,72,168
160,727,135
39,99,152
39,112,337
39,48,290
39,48,342
39,82,150
39,48,150
37,53,183
46,72,655
162,151,440
39,96,221
39,80,225
39,48,150
39,48,200
39,48,322
39,95,321
39,80,201
39,112,150
39,48,216
39,82,150
39,95,172
39,116,200
39,48,151
39,48,151
39,48,200
39,48,200
39,51,203
39,103,373
39,48,200
39,48,200
39,110,205
39,104,184
39,89,216
39,48,147
39,113,200
160,1087,1124
37,120,151
86,127,142
67,88,152
79,64,170
8,88,142
8,119,136
8,120,142
67,147,143
79,47,181
77,108,176
73,136,128
69,136,48
78,92,135
90,703,247
65,168,80
78,52,337
40,48,483
40,76,182
40,95,156
40,50,146
37,72,145
37,53,145
37,81,152
162,1021,45
37,16,145
37,100,152
37,72,154
37,88,160
37,50,220
37,54,160
37,80,152
160,1181,397
37,88,145
37,97,168
37,53,160
37,20,376
37,82,178
37,80,152
37,104,152
37,48,191
37,67,191
39,48,192
46,80,522
32,80,150
40,76,151
40,98,150
40,6,226
40,76,197
38,783,655
160,911,154
162,331,1001
40,48,211
46,65,657
13,72,373
40,47,401
40,48,151
40,49,147
40,65,130
40,3,151
40,48,209
13,72,832
72,990,439
67,112,226
88,736,418
50,461,267
32,72,114
78,72,95
69,98,172
71,115,50
65,98,135
84,94,133
73,20,96
86,124,142
79,96,332
83,149,150
32,95,80
65,112,225
32,60,148
76,86,184
65,111,142
32,93,61
70,94,111
69,96,100
67,108,41
72,795,32
65,129,142
13,89,478
83,41,112
69,99,77
32,96,164
84,69,124
79,46,101
77,98,184
65,192,64
32,101,92
77,72,251
85,72,260
69,87,48
83,130,160
84,120,238
82,156,57
65,80,46
32,88,42
80,83,173
65,104,48
82,32,136
65,157,92
32,88,112
65,144,1287
78,52,168
65,136,88
76,95,180
8,64,144
84,144,263
79,79,148
77,56,202
73,88,101
65,98,164
32,91,88
80,52,121
65,150,120
84,82,156
79,80,157
76,120,160
79,55,162
71,182,20
73,70,93
67,107,130
65,112,93
38,749,713
38,254,682
38,633,524
38,689,292
38,826,810
160,671,604
83,104,136
69,149,56
32,102,91
73,52,200
8,80,136
8,64,142
32,93,61
73,72,190
78,72,184
84,146,101
69,78,46
82,72,0
80,64,195
82,160,110
69,88,64
84,145,200
65,150,46
32,65,118
67,80,112
8,69,142
82,134,152
69,88,16
67,99,114
65,144,88
8,88,189
8,52,157
65,150,120
67,136,120
67,147,120
73,101,96
79,88,171
78,64,189
32,80,142
83,23,194
69,108,64
67,146,131
85,54,184
78,56,160
68,138,67
65,152,9
82,96,96
73,96,128
65,136,120
32,71,94
65,146,99
32,102,88
77,66,184
69,144,80
68,192,164
73,80,44
67,88,95
65,147,112
67,136,65
73,113,103
79,75,139
78,64,176
32,52,142
160,1500,144
56,716,617
76,98,306
65,186,114
77,103,176
79,108,128
84,136,144
82,165,10
73,96,181
71,116,85
73,93,226
78,98,168
65,137,96
160,294,247
57,769,24
188,94,48
32,92,136
83,13,214
69,103,46
32,93,149
73,72,200
78,20,180
68,102,133
73,80,230
67,96,112
65,88,93
32,58,67
68,189,305
8,80,189
67,101,835
79,67,120
82,96,142
73,88,82
8,56,152
84,128,168
73,93,178
67,88,575
79,80,291
84,125,137
69,118,19
82,74,86
65,198,63
80,102,368
73,64,281
65,100,145
188,98,60
32,88,192
67,109,132
79,46,185
78,98,176
32,65,160
70,112,90
82,120,152
65,177,73
78,80,62
67,172,596
65,148,192
32,101,136
77,25,54
69,99,141
74,293,691
79,113,96
82,91,56
73,88,131
65,143,128
188,72,915
32,92,160
67,86,191
85,80,159
76,80,176
84,88,176
73,73,137
86,119,239
79,104,300
80,109,208
83,98,142
8,88,654
8,88,168
8,80,144
79,64,50
83,98,108
32,101,62
78,64,80
69,96,87
71,136,48
65,136,94
84,119,81
73,44,57
86,168,78
79,104,96
83,96,143
188,98,752
32,72,142
83,128,135
69,101,20
32,101,94
73,67,208
78,111,183
68,90,84
73,80,464
67,96,104
65,128,88
32,64,101
69,144,176
84,104,46
69,99,48
82,82,0
8,64,844
8,51,168
8,142,142
88,410,147
84,55,390
69,118,92
82,153,47
78,64,160
65,168,80
67,91,114
73,88,50
79,64,28
78,53,191
13,99,967
40,96,154
40,52,153
40,52,151
40,75,46
40,48,225
40,53,35
40,95,151
40,48,197
40,73,154
40,48,150
40,48,150
40,53,151
40,42,197
40,48,197
40,48,151
40,51,151
40,48,154
40,17,197
40,48,154
40,48,152
40,49,151
40,26,151
40,48,150
13,58,913
84,96,152
8,64,936
82,144,74
88,639,634
32,88,208
68,144,120
69,120,97
32,96,80
84,69,144
79,121,142
65,145,336
82,152,225
88,842,250
160,654,52
8,88,329
8,63,136
8,99,153
82,160,307
