VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
80,101,332
65,110,203
67,97,287
73,90,169
69,101,165
78,89,142
84,98,191
69,97,149
32,94,176
69,88,277
78,77,169
32,93,153
67,96,173
79,90,128
77,106,169
65,106,149
188,86,453
32,85,210
67,100,440
79,174,154
8,85,680
8,74,267
77,87,645
65,110,176
76,82,197
32,92,253
69,94,204
83,100,207
84,91,182
65,101,162
68,89,321
79,85,183
32,85,202
71,78,264
69,84,133
78,81,140
69,103,90
82,102,180
65,129,211
76,90,233
188,91,302
32,80,206
65,109,264
80,97,301
78,91,225
69,105,166
65,127,279
83,107,201
32,99,260
80,128,493
82,105,218
79,140,189
76,85,200
79,87,182
78,93,225
71,90,398
65,107,193
68,88,276
65,109,174
83,113,255
32,98,222
109,103,556
32,90,237
82,101,330
69,96,158
83,114,255
80,87,180
73,92,237
82,87,203
65,112,219
67,99,233
73,106,160
79,105,143
78,97,207
32,86,218
68,86,255
69,88,165
32,91,121
67,91,257
72,87,264
65,105,184
73,89,214
78,92,218
32,91,171
83,106,255
79,91,184
84,91,301
8,90,713
8,74,217
84,107,638
79,86,152
75,89,441
69,99,192
188,83,514
32,89,242
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
8,101,741
8,55,175
160,508,678
65,115,270
66,82,579
188,89,511
32,89,206
69,99,414
83,100,207
67,103,279
65,116,176
83,105,213
79,86,189
83,89,122
32,78,159
82,90,283
79,105,217
78,100,315
67,96,232
85,85,186
83,108,268
32,92,227
68,86,218
73,87,186
83,98,189
80,99,276
69,99,192
82,92,184
83,105,194
79,86,185
83,89,122
188,93,369
32,87,203
83,104,343
65,111,195
84,97,354
32,106,350
8,84,744
8,74,240
8,72,198
8,64,198
83,113,564
65,108,183
84,106,357
8,90,713
8,74,217
8,67,262
50,102,423
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
32,99,276
83,98,204
8,92,653
72,82,694
73,91,236
80,101,261
79,101,210
70,93,351
78,91,225
69,105,166
84,101,256
73,103,146
67,97,209
79,124,122
83,91,210
188,84,356
190,88,540
32,84,273
8,84,744
8,74,240
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
9,101,606
32,90,237
8,84,744
8,74,240
8,72,198
8,64,198
8,58,248
8,37,123
8,37,123
8,37,123
8,37,123
79,93,777
78,93,225
69,97,174
84,101,256
73,103,146
67,97,209
79,124,122
83,91,210
188,84,356
32,85,179
67,100,440
79,174,154
78,89,207
32,78,175
76,100,327
73,95,201
86,87,314
73,92,223
68,89,306
69,89,151
83,96,279
67,103,279
8,98,667
8,71,212
67,92,498
69,104,173
83,115,216
188,93,240
32,99,164
8,76,792
8,80,260
32,102,534
69,92,262
78,85,164
32,91,172
52,101,496
32,103,155
77,92,323
73,94,159
69,106,151
77,88,102
66,79,321
82,99,233
79,92,124
83,108,264
188,93,369
32,87,203
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
8,80,698
8,74,211
8,66,203
8,64,198
8,58,248
8,37,123
8,37,123
8,37,123
13,93,641
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
69,91,162
84,101,256
82,86,199
78,81,246
65,95,151
67,87,235
73,92,135
8,84,566
8,72,287
8,66,223
8,43,137
8,40,130
8,37,123
8,37,123
8,37,123
78,80,639
84,94,231
69,105,147
82,86,146
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
85,78,188
73,109,157
68,99,230
65,126,162
68,97,139
79,100,184
83,96,122
32,90,189
162,534,554
160,258,255
37,26,129
84,94,272
84,79,290
79,91,220
32,87,237
80,92,303
65,130,122
76,75,188
73,91,187
65,119,186
84,95,266
73,89,247
86,80,292
79,83,183
40,109,384
40,104,277
80,101,332
82,103,240
79,122,177
78,100,315
79,91,356
83,95,181
84,93,256
73,81,260
67,97,209
79,124,122
32,90,195
79,88,390
77,99,239
73,92,193
78,85,242
79,110,201
83,95,181
79,76,123
9,101,606
9,101,606
9,101,606
