VK,HT,FT
96,86,-1
105,121,276
96,76,313
96,84,290
96,67,254
9,107,1052
9,128,784
65,106,358
77,94,326
83,137,365
32,89,267
67,76,392
76,91,394
65,124,315
82,112,354
73,71,256
84,87,518
82,30,419
79,89,398
32,137,415
49,111,465
0,600,264
13,84,403
76,125,300
85,108,419
67,78,327
73,90,326
68,159,292
79,77,228
188,90,380
32,106,355
32,90,186
8,140,968
65,79,497
70,60,344
69,99,263
66,76,278
82,100,347
73,90,551
76,111,339
188,84,423
78,129,217
32,100,355
8,100,728
8,89,329
32,137,831
78,73,526
79,170,225
82,111,307
77,127,248
79,103,355
84,89,316
69,110,248
78,108,660
83,117,223
79,92,259
188,90,436
32,121,339
160,560,1219
66,91,391
69,69,534
65,132,373
66,75,326
188,123,345
32,73,373
83,121,400
73,74,214
78,41,301
32,92,369
82,132,253
65,76,292
76,73,478
69,75,259
83,83,327
188,120,194
32,106,164
66,75,367
73,86,343
69,73,446
78,90,327
32,92,327
80,90,339
69,166,388
82,90,368
70,121,249
85,94,395
78,108,388
68,133,497
73,76,283
68,129,383
79,105,251
188,32,520
32,75,334
80,148,743
85,116,166
76,111,305
83,94,512
79,151,303
83,62,266
32,163,396
80,75,347
69,125,280
82,106,214
73,122,411
70,74,293
32,90,297
107,111,646
188,84,611
32,172,540
65,180,729
66,91,361
68,76,299
79,96,182
77,87,344
69,84,507
78,92,283
32,110,357
66,96,1498
76,114,327
65,99,248
78,89,308
68,136,438
79,90,310
32,106,339
73,125,907
78,68,241
68,152,302
79,77,299
76,13,311
79,73,354
82,150,250
79,90,383
32,64,423
82,120,392
72,76,420
65,91,303
32,107,369
107,105,478
188,76,811
32,100,389
67,76,536
65,213,244
84,105,373
82,74,160
65,84,282
83,91,632
73,83,219
83,72,243
32,84,266
8,63,483
8,92,656
8,63,345
8,92,327
8,12,1216
8,89,185
65,170,1148
82,84,265
83,106,399
73,83,381
83,127,319
32,105,365
89,98,353
32,90,355
68,91,293
73,108,311
85,118,318
82,154,243
69,140,337
83,113,332
73,92,313
83,100,344
32,118,295
67,121,367
79,101,250
78,70,358
83,123,227
69,106,383
82,57,393
86,148,356
65,108,373
68,176,404
65,105,251
188,63,1265
32,68,362
71,36,164
76,106,177
65,172,266
83,168,400
71,32,497
79,108,404
87,122,437
32,12,296
97,110,357
101,75,267
111,121,379
97,98,914
101,121,354
32,61,438
83,168,279
73,174,265
78,62,358
32,90,202
70,93,341
79,39,198
67,121,281
79,96,346
32,100,184
77,111,210
79,138,532
84,121,398
79,21,254
82,105,338
32,121,316
78,100,272
73,119,323
32,90,277
77,122,520
69,64,346
78,111,423
73,90,510
78,132,443
71,91,427
69,122,373
79,77,381
188,92,673
32,105,374
38,33,344
162,472,186
37,59,185
37,12,186
37,12,185
37,12,185
37,12,185
37,12,186
37,12,186
160,12,499
39,12,343
72,84,451
73,107,209
80,100,379
79,85,390
86,85,804
69,132,297
78,96,302
84,100,387
73,92,255
76,125,355
65,39,247
67,62,505
73,136,257
79,115,227
78,68,376
32,69,379
66,63,634
65,103,298
83,107,443
65,84,249
76,106,311
32,75,358
73,110,587
90,103,836
81,76,385
188,99,627
32,148,315
162,423,672
160,428,186
37,12,327
68,164,514
69,148,323
82,90,309
69,140,267
67,115,171
72,109,712
65,97,264
188,116,336
32,76,379
67,97,531
79,140,341
78,70,474
32,105,325
84,115,439
79,66,358
83,54,484
32,116,299
80,92,615
82,90,563
79,106,247
68,90,758
85,118,523
67,106,749
73,84,266
86,59,578
65,133,280
32,67,903
77,64,387
85,85,352
67,76,291
79,93,367
80,123,352
85,76,453
82,101,347
85,67,443
76,116,276
69,156,291
78,90,438
84,106,330
65,108,321
188,231,-1
162,12,186
160,12,185
39,137,186
162,12,549
39,12,314
32,70,483
82,105,538
79,41,274
67,64,363
78,100,264
83,90,355
8,132,729
8,84,324
8,100,185
78,16,485
67,100,331
85,122,437
83,114,350
32,124,327
68,110,291
73,66,300
80,108,490
8,95,853
83,99,430
80,156,415
69,71,298
82,68,374
83,68,369
79,120,299
83,60,261
188,64,342
162,824,186
38,165,1074
40,107,300
32,68,421
83,84,448
73,75,409
78,75,413
32,105,348
68,134,315
73,64,235
83,84,1058
78,39,204
69,97,307
65,174,415
188,84,290
40,121,327
40,168,358
40,101,342
40,106,342
9,160,374
9,120,951
67,100,380
79,92,272
78,100,435
84,105,436
73,98,260
78,114,342
85,132,248
65,90,283
32,90,296
73,112,608
78,98,344
84,104,321
69,121,284
82,122,304
78,122,530
65,76,520
67,79,435
73,161,296
79,99,356
78,98,363
32,113,307
69,162,334
78,109,249
32,92,232
67,74,268
84,117,403
82,131,315
79,92,291
76,108,355
32,121,201
69,39,472
86,95,395
79,109,271
76,124,217
85,96,387
84,108,462
73,101,283
86,59,475
79,138,257
32,76,518
89,104,382
32,76,355
84,76,383
84,95,322
79,98,299
32,133,395
65,59,235
84,137,299
66,92,545
32,164,394
69,147,460
86,91,288
9,155,546
