VK,HT,FT
13,75,-1
69,122,834
67,118,110
79,75,113
67,113,152
65,141,63
82,121,182
68,125,294
73,78,180
79,59,173
71,134,206
82,156,77
65,140,74
77,96,81
65,127,126
32,93,115
68,122,134
79,78,130
80,64,241
80,60,162
76,71,158
69,132,174
82,116,57
160,845,219
190,65,114
32,69,174
160,885,155
68,125,313
68,106,189
86,117,242
73,93,263
32,110,408
100,103,571
105,147,137
188,76,426
32,76,127
160,655,357
68,139,192
83,127,214
86,127,158
73,89,214
32,103,294
99,118,825
98,103,395
188,79,196
32,72,183
160,808,333
70,113,406
82,144,130
65,152,135
67,118,207
67,102,146
32,83,273
160,697,279
65,144,169
67,115,140
84,96,198
77,77,357
32,76,221
99,121,1044
104,91,571
188,67,301
32,68,156
160,873,124
69,102,344
83,118,212
73,98,217
86,117,175
32,90,278
104,97,682
188,73,205
32,85,146
160,930,380
69,109,414
80,88,173
80,80,183
32,98,388
102,90,206
188,67,227
32,79,155
160,577,327
68,134,238
65,153,81
8,78,638
82,108,124
65,143,264
73,71,428
90,112,126
32,84,171
160,655,221
65,124,85
79,82,364
32,70,164
99,107,1132
100,95,416
188,81,245
32,73,177
65,138,108
80,83,178
69,115,101
82,130,79
84,131,177
84,98,155
8,65,721
32,76,336
86,119,276
65,168,80
76,85,99
86,125,138
85,68,160
76,85,203
65,119,129
82,128,90
32,81,144
160,887,180
65,142,191
81,105,185
8,80,359
79,76,596
32,75,242
98,105,442
102,100,270
188,85,259
32,76,195
160,673,256
68,143,277
65,148,84
73,70,375
32,79,215
98,99,248
103,72,594
190,75,211
32,67,242
76,84,351
8,61,493
82,117,307
69,94,83
76,86,111
65,133,84
74,90,491
65,145,150
67,118,163
73,67,114
79,75,157
78,62,162
32,70,111
77,74,450
79,97,210
68,128,227
69,139,79
82,119,284
65,166,95
68,149,119
65,135,107
190,70,190
32,62,199
162,1339,551
160,1076,243
37,97,203
68,111,148
69,116,71
77,89,367
79,73,267
82,113,202
65,159,82
68,156,188
65,147,100
190,82,339
32,71,155
13,100,662
38,102,400
38,71,111
13,74,392
38,96,438
160,568,197
69,125,207
71,125,150
67,101,260
71,128,258
8,66,297
8,67,168
8,79,206
67,116,501
71,144,280
190,68,157
32,69,224
82,113,168
83,145,209
188,79,199
32,83,143
160,774,294
70,113,379
67,127,216
32,76,255
103,74,396
101,101,54
32,82,395
76,75,277
80,50,366
77,80,156
188,58,312
32,82,134
80,66,322
82,115,138
32,71,102
97,100,552
102,105,308
96,98,204
77,71,184
83,109,127
188,86,166
32,82,160
81,105,304
82,127,95
84,96,144
8,73,642
83,123,326
32,85,200
104,93,816
