VK,HT,FT
96,700,-1
105,329,65
96,869,662
96,771,201
40,75,625
40,75,680
40,75,796
40,75,660
40,75,502
40,75,985
40,75,567
40,75,926
37,77,236
65,167,124
84,126,185
80,967,565
32,75,165
65,167,124
32,75,165
65,167,124
84,126,185
65,167,124
32,75,165
67,129,179
32,75,165
8,83,305
160,775,574
55,579,556
50,657,665
32,75,165
83,136,181
84,126,185
69,122,105
78,77,99
84,126,185
188,79,261
32,77,167
65,167,124
84,126,185
80,10,985
32,75,165
65,167,124
8,83,305
67,129,179
79,80,157
78,70,202
32,76,150
162,320,582
37,77,236
37,77,236
65,167,124
84,126,185
80,210,732
32,75,165
8,83,305
8,82,166
8,82,170
8,82,178
39,95,261
39,90,284
39,93,274
40,75,300
37,77,236
50,980,952
32,75,165
83,136,181
84,126,185
69,122,105
78,77,99
84,126,185
32,75,165
162,558,472
37,77,236
37,77,236
37,77,236
37,77,236
39,95,261
65,167,124
32,75,165
65,167,124
84,126,185
80,138,906
32,75,165
40,75,713
40,75,288
8,83,305
162,343,641
86,916,568
8,83,305
8,82,166
52,69,807
162,471,657
37,77,236
37,77,236
8,83,305
8,82,166
8,82,170
53,927,249
32,75,165
40,75,126
162,459,286
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
160,499,556
39,95,261
39,90,284
39,93,274
46,37,694
162,127,536
39,95,261
39,90,284
39,93,274
39,93,274
37,77,236
160,243,936
37,77,236
46,91,810
162,171,157
39,95,261
39,90,284
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
39,93,274
8,83,305
13,114,708
13,76,655
67,129,179
73,84,172
82,120,113
85,671,373
71,443,313
73,84,172
65,167,124
32,75,165
86,393,484
65,167,124
83,136,181
67,129,179
85,644,606
76,89,270
65,167,124
82,120,113
32,75,165
73,84,172
78,82,163
68,130,149
73,84,172
67,129,179
65,167,124
32,75,165
65,167,124
77,83,158
80,406,756
85,2,912
84,126,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
84,126,185
82,120,113
65,167,124
78,83,185
83,136,181
77,83,158
69,122,105
84,126,185
65,167,124
84,126,185
65,167,124
82,120,113
83,136,181
73,84,172
65,167,124
78,83,185
65,167,124
32,75,165
68,130,149
69,122,105
32,75,165
77,83,158
77,83,158
73,84,172
73,84,172
32,75,165
73,84,172
90,472,36
81,358,948
46,334,807
46,336,791
8,83,305
8,82,166
32,75,165
37,77,236
160,170,841
162,974,962
39,95,261
39,90,284
39,93,274
46,987,424
13,592,536
65,167,124
32,75,165
83,136,181
69,122,105
82,120,113
32,75,165
69,122,105
86,324,997
65,167,124
76,89,270
85,839,397
65,167,124
68,130,149
65,167,124
32,75,165
80,601,158
79,80,157
82,120,113
32,75,165
79,80,157
89,522,949
84,126,185
9,92,912
9,92,984
67,129,179
79,80,157
78,70,202
84,126,185
73,84,172
78,82,163
85,363,112
65,167,124
32,75,165
73,84,172
78,82,163
84,126,185
69,122,105
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
69,122,105
32,75,165
8,83,305
8,82,166
32,75,165
69,122,105
78,77,99
32,76,150
80,457,988
76,89,270
65,167,124
78,83,185
32,76,150
81,827,3
85,544,253
73,84,172
82,120,113
73,84,172
82,120,113
0,157,859
8,83,305
8,82,166
8,82,170
85,836,281
82,120,113
73,84,172
71,950,369
67,129,179
65,167,124
8,83,305
79,80,157
9,92,870
