VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
162,384,355
86,99,367
160,258,255
162,384,355
38,115,666
38,115,666
40,109,384
38,115,666
40,109,384
162,384,355
160,258,255
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
46,72,328
40,109,384
160,258,255
162,384,355
40,109,384
40,104,277
46,72,328
8,66,278
46,72,328
46,40,151
46,34,127
38,115,666
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
46,76,525
8,66,278
79,89,616
188,87,470
38,115,666
38,115,666
38,115,666
13,90,552
38,115,666
46,72,328
40,109,384
40,104,277
40,104,277
8,66,278
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
40,104,277
13,90,552
32,90,237
160,567,417
85,94,298
67,95,194
32,93,371
109,103,556
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
13,90,552
84,94,272
67,96,279
32,93,371
68,95,258
32,94,273
69,92,262
65,112,250
66,85,445
8,101,741
8,55,175
8,48,147
8,43,137
69,97,614
32,103,305
65,112,271
66,89,320
68,95,271
79,91,253
77,96,256
32,99,315
32,36,147
89,83,395
32,88,235
8,84,744
8,74,240
8,72,198
89,83,390
32,91,264
80,85,365
69,105,160
76,86,267
86,92,364
32,90,237
83,104,318
73,92,167
8,84,566
8,72,287
67,92,498
32,93,371
67,96,326
84,91,293
69,107,157
32,90,202
79,92,373
82,91,249
65,102,151
76,85,263
160,584,221
190,85,233
32,80,261
83,104,318
73,92,167
78,84,205
8,84,610
8,83,214
8,79,189
66,89,573
85,87,232
69,102,166
78,85,177
65,105,194
32,83,145
80,107,332
79,106,157
82,100,154
8,80,621
8,72,207
82,95,415
79,92,194
71,94,359
82,118,216
69,94,155
83,104,292
73,83,211
79,97,163
78,94,216
32,97,242
68,87,242
69,88,165
76,87,169
32,89,189
67,94,248
84,91,293
69,107,157
188,83,514
32,89,242
83,103,346
73,86,142
78,92,173
32,90,142
69,93,246
86,96,314
73,88,224
68,89,306
69,89,151
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
68,89,313
69,90,165
32,90,134
67,91,257
79,89,167
76,87,211
69,105,172
67,90,296
67,83,168
73,95,173
79,94,192
78,120,175
83,98,196
9,101,606
69,99,192
78,88,179
32,89,184
77,75,353
69,96,172
74,92,296
79,94,210
82,93,211
73,90,135
65,121,207
32,92,289
162,534,554
160,258,255
37,26,129
37,19,93
65,112,195
83,107,201
73,91,153
78,86,206
84,87,219
79,96,185
77,98,240
65,106,149
84,90,248
73,87,208
67,94,198
65,122,150
9,101,606
9,101,606
83,102,242
69,94,207
32,93,164
68,90,224
69,80,138
69,107,343
67,95,280
73,90,183
68,79,169
69,87,137
8,77,441
8,82,225
8,75,183
8,65,177
8,63,149
67,105,561
73,95,170
68,87,207
69,88,137
32,89,134
69,82,208
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
73,92,135
79,106,208
78,75,261
9,101,606
