VK,HT,FT
96,733,-1
105,769,708
96,198,173
96,720,148
162,702,633
37,58,325
37,67,231
37,103,0
37,106,128
37,60,275
37,86,471
37,83,200
37,87,390
39,81,539
188,69,0
32,114,216
65,152,204
66,995,11
76,91,429
65,227,0
67,158,114
73,76,217
79,86,133
78,62,222
86,720,173
73,95,0
8,119,96
8,52,92
8,92,78
76,75,124
85,841,975
67,137,74
73,96,75
68,173,191
65,208,187
188,88,0
32,71,158
65,217,102
70,491,477
69,90,74
66,708,455
82,154,82
73,109,53
76,101,62
188,74,0
32,107,104
78,122,0
79,69,57
82,101,98
77,80,111
79,77,0
84,89,305
69,101,59
78,71,41
83,101,294
65,109,328
188,93,355
32,105,225
160,622,74
69,156,199
8,117,259
66,95,139
69,131,174
65,89,224
66,571,847
188,65,318
32,63,181
83,119,0
73,89,236
78,111,160
32,56,130
82,173,161
65,117,65
76,64,268
69,83,128
83,173,51
188,58,242
32,58,145
66,523,568
73,114,232
69,97,121
78,91,72
32,67,156
80,42,857
69,132,191
82,167,110
70,88,864
85,692,663
78,57,484
68,138,131
73,63,70
68,81,184
65,176,223
188,79,182
32,90,151
50,104,251
32,69,141
82,149,42
85,246,60
73,78,27
68,113,142
79,75,50
83,230,233
32,68,72
69,75,176
78,73,79
32,70,180
52,3,468
32,53,159
70,96,388
79,80,150
67,117,12
79,61,93
83,137,339
188,78,326
32,62,241
83,146,274
73,102,165
76,93,979
69,132,156
78,66,71
67,95,0
73,73,0
79,66,197
83,85,101
32,99,23
76,41,751
73,81,51
66,782,671
82,121,26
69,135,53
83,141,0
188,79,450
32,72,135
65,191,237
66,224,463
68,121,144
79,65,197
77,71,230
69,143,46
78,98,103
32,79,135
71,370,845
76,81,0
79,109,315
66,706,618
79,68,0
83,110,0
79,101,71
188,68,518
32,85,188
66,539,122
76,62,374
65,181,255
78,65,0
68,160,147
79,68,0
32,81,149
68,69,107
79,108,0
76,49,459
79,107,245
82,136,172
79,72,192
83,222,340
79,88,271
32,101,90
82,118,22
72,588,150
65,254,43
32,86,31
107,392,933
188,76,419
32,78,197
67,121,262
65,129,125
84,148,128
65,187,75
82,113,174
83,184,385
73,108,110
83,152,259
32,58,209
89,809,428
32,77,43
68,120,199
73,45,131
85,161,903
82,99,56
69,152,154
83,120,27
73,95,69
83,122,0
32,90,215
107,378,901
188,45,218
32,82,161
71,317,849
76,94,102
65,239,104
83,166,210
71,400,920
79,64,284
87,845,742
32,52,0
97,891,964
101,900,808
111,617,846
97,670,914
101,187,217
32,81,102
83,177,186
73,86,351
78,94,148
32,63,130
70,611,46
79,79,75
67,147,288
79,77,165
32,63,253
77,70,185
79,76,0
84,153,0
79,81,166
82,117,28
32,77,361
78,84,150
73,83,210
32,108,0
77,86,168
69,80,72
78,75,98
73,113,334
78,87,191
71,677,727
69,100,123
79,62,163
188,83,172
32,59,243
13,473,3
32,78,445
79,71,152
83,121,339
84,163,37
69,172,105
79,74,120
80,35,282
79,62,359
82,91,138
79,76,133
83,135,35
73,64,137
83,202,203
188,107,273
32,84,193
80,587,297
79,68,461
76,107,414
73,100,230
80,130,26
83,178,249
188,67,227
32,84,160
8,117,262
8,98,160
8,83,243
79,105,0
83,122,21
188,74,332
9,54,499
83,164,12
79,92,179
76,95,178
73,73,129
67,151,461
73,72,238
84,104,25
79,116,43
32,69,324
82,139,141
77,84,162
78,44,60
32,83,173
68,196,124
69,118,67
32,85,94
67,137,0
69,135,117
82,62,164
69,159,63
66,854,399
82,150,138
79,77,174
188,106,0
32,91,149
39,80,312
46,875,574
162,950,705
39,122,352
39,86,470
39,103,0
8,93,391
32,74,0
160,904,992
56,905,824
65,93,80
76,127,123
32,61,83
82,145,131
69,156,97
73,99,313
8,75,77
32,78,29
73,94,0
78,78,151
84,66,202
69,63,95
82,114,120
82,125,33
79,72,163
71,330,62
65,95,121
84,149,195
79,93,170
82,137,19
73,70,327
79,59,440
32,67,62
82,91,135
69,115,59
70,348,335
73,100,149
69,103,35
82,136,158
69,149,115
32,88,155
77,96,177
65,175,4
82,56,199
69,107,67
79,76,180
83,165,0
32,61,83
89,848,774
32,32,180
80,102,746
69,155,149
82,137,87
68,112,171
73,30,502
68,186,221
65,190,162
32,58,174
68,85,153
69,99,141
32,90,0
76,96,27
65,314,94
32,60,130
69,139,146
83,173,257
84,124,147
65,57,109
66,669,278
73,68,14
76,71,525
73,58,217
68,108,137
65,161,114
68,78,167
160,64,496
57,691,464
9,0,216
9,30,778
9,70,119
68,99,205
79,67,142
80,210,102
80,169,991
76,84,470
69,140,114
82,122,207
32,51,28
68,91,136
69,66,87
32,84,0
66,41,778
67,141,265
188,68,0
32,86,185
8,80,706
8,107,149
8,72,170
8,71,225
86,662,732
67,155,102
188,93,9
32,70,166
69,122,67
67,131,363
79,66,0
67,128,273
65,152,90
69,172,84
68,87,182
8,48,180
8,97,160
82,108,154
68,134,106
73,87,236
79,72,151
71,510,467
82,94,122
65,278,27
77,77,217
65,163,29
9,65,201
9,55,683
67,104,217
86,161,864
79,32,196
8,81,579
8,55,208
79,84,453
78,73,221
84,108,436
73,49,454
78,72,144
85,659,342
65,261,37
32,75,71
73,53,0
78,76,166
84,99,0
69,79,152
82,93,70
78,116,475
65,182,274
67,104,414
73,69,297
79,65,199
78,84,218
32,98,164
69,117,138
78,46,113
32,86,104
84,136,286
84,89,256
79,91,40
32,82,199
65,357,316
84,167,506
66,102,328
8,87,483
8,74,112
8,88,174
8,94,186
8,63,176
8,93,263
8,107,285
67,145,296
84,117,160
82,94,147
73,97,189
75,534,362
76,72,307
8,81,656
8,54,202
8,76,162
79,59,140
76,100,162
32,67,184
69,138,143
86,226,85
79,78,0
76,90,130
85,422,46
84,120,172
73,46,305
86,504,535
79,63,0
9,84,638
