VK,HT,FT
96,888,-1
105,868,876
96,16,879
96,163,843
96,993,328
9,60,578
9,82,78
162,15,28
86,69,31
32,64,71
50,406,133
0,990,7
40,132,771
162,240,703
39,110,202
39,112,504
39,79,411
39,83,417
37,71,390
37,56,58
66,790,68
85,261,380
69,93,108
78,73,105
32,57,157
65,65,131
83,115,326
80,805,27
69,120,132
67,148,116
84,143,0
79,102,273
32,98,58
71,394,673
69,126,160
78,63,145
69,157,99
82,89,94
65,157,146
76,83,85
188,86,1
32,55,119
162,279,786
39,77,132
39,103,106
39,85,0
39,93,545
39,119,255
39,82,725
39,103,14
39,107,52
39,87,733
39,92,272
39,70,0
39,104,764
39,105,76
160,623,255
37,63,270
37,62,197
46,399,914
162,748,167
39,124,446
39,106,349
39,73,828
39,115,146
39,110,307
39,116,347
39,70,156
39,81,779
39,86,554
40,114,341
40,177,714
162,674,928
160,296,910
37,101,461
37,65,209
37,95,142
37,63,30
37,76,364
37,71,171
37,100,167
37,53,178
37,88,239
46,676,591
71,605,402
66,790,353
32,86,214
100,607,552
103,286,132
96,346,17
96,651,311
32,70,216
78,90,411
32,58,169
102,908,126
102,221,530
160,506,11
53,853,405
188,79,520
32,74,133
72,795,975
71,783,227
32,75,123
97,235,333
98,72,855
110,92,311
97,972,666
188,85,0
32,98,199
70,512,555
65,166,0
76,102,61
32,74,123
89,384,435
32,95,191
84,148,343
84,134,1
8,81,373
78,87,254
83,155,275
32,73,422
69,193,48
78,78,112
32,77,112
68,157,236
69,64,109
83,131,52
67,147,248
69,134,27
78,107,66
83,114,0
79,83,81
188,61,430
32,88,206
160,388,587
66,250,869
66,378,737
32,78,190
69,175,57
83,149,184
84,68,23
65,107,236
66,523,986
76,102,275
69,147,102
188,85,200
32,90,185
13,955,871
13,678,807
8,84,77
83,115,0
79,80,149
76,95,431
73,92,264
67,138,184
73,103,330
84,160,446
79,57,292
32,47,216
87,255,896
69,166,113
86,659,724
65,244,46
8,104,231
8,77,149
8,56,138
8,90,145
69,138,113
86,445,128
65,178,292
76,75,260
85,45,265
65,122,363
67,146,182
73,64,165
79,73,255
78,59,218
32,73,153
67,110,162
79,92,190
78,83,188
32,84,148
70,993,960
82,137,163
79,68,218
84,138,272
73,90,129
83,123,252
188,71,172
32,56,126
67,131,0
79,86,42
65,100,69
71,177,34
32,96,64
68,131,142
79,76,206
83,131,54
65,45,146
74,501,684
69,140,67
32,54,83
68,113,148
69,100,32
32,56,180
70,809,455
160,520,608
86,955,931
37,97,210
32,64,167
40,18,259
188,88,391
32,87,215
86,983,972
83,151,193
71,693,39
40,48,232
40,39,393
13,387,838
83,136,177
69,111,146
32,101,169
82,110,0
69,124,48
65,131,227
76,84,185
73,117,91
90,675,828
79,80,123
32,76,106
67,104,154
80,906,450
82,141,81
69,146,124
32,71,66
8,88,283
188,61,220
32,65,105
69,92,157
78,61,102
32,37,148
76,85,413
65,211,27
32,63,0
81,766,782
85,953,138
69,147,46
32,82,49
86,47,773
8,57,626
83,120,457
69,106,150
32,67,200
86,991,78
73,112,46
83,127,192
85,284,457
65,217,165
76,67,191
73,106,321
90,40,915
79,77,229
32,74,171
65,146,289
66,843,386
8,98,491
8,82,224
66,529,640
65,190,212
82,146,143
82,159,147
79,82,218
32,60,234
66,876,442
73,79,376
73,108,5
8,110,341
76,80,136
73,95,251
65,108,44
82,136,67
13,677,928
67,149,392
79,78,176
76,79,246
69,176,109
76,67,355
65,136,204
80,198,140
160,636,351
188,95,372
32,87,161
8,44,259
8,61,220
162,263,87
37,86,316
8,63,311
32,48,189
65,239,175
67,128,133
84,114,329
79,126,238
32,68,190
8,72,253
162,568,536
37,84,411
37,60,310
188,80,686
39,119,0
39,74,351
39,90,256
39,30,585
39,83,623
32,76,131
83,150,158
69,136,204
71,781,993
85,304,24
73,109,52
68,219,243
79,87,279
32,62,153
40,100,919
188,77,0
32,76,171
69,151,121
78,62,42
32,97,186
76,93,304
65,208,182
32,97,280
81,505,999
85,170,9
69,145,113
32,69,264
73,73,59
78,74,157
70,229,963
79,87,412
82,59,194
77,83,131
65,126,132
32,73,364
69,173,98
76,92,449
32,52,304
67,124,316
73,91,288
82,153,147
85,326,789
74,452,492
65,177,192
78,80,244
79,80,143
32,37,141
72,746,694
73,96,224
71,799,85
65,144,93
68,114,199
79,83,0
32,79,149
68,163,213
69,121,189
32,72,324
65,210,145
83,143,327
80,158,643
69,118,90
67,152,259
84,98,279
79,57,325
32,79,63
67,119,180
73,74,346
82,98,52
82,44,116
79,56,108
84,177,0
73,67,0
67,150,252
79,97,237
188,91,435
13,451,235
67,129,551
79,129,139
78,55,206
84,124,86
84,99,165
32,69,63
8,77,139
8,85,192
8,111,140
8,100,51
8,93,46
8,45,225
69,131,0
78,111,125
32,70,164
80,850,518
79,73,276
80,600,173
32,94,91
73,134,330
78,78,154
77,98,169
69,138,22
68,141,208
73,39,190
65,174,213
84,122,329
79,71,185
32,53,128
80,500,961
82,85,21
69,158,80
83,98,117
69,61,68
78,103,133
84,137,277
65,198,55
32,48,86
65,174,82
66,548,780
85,767,37
78,105,462
68,127,101
65,159,296
78,89,325
84,119,200
69,147,122
32,73,14
68,112,132
69,91,159
66,665,343
73,134,165
84,59,121
79,81,282
32,102,0
83,102,108
69,111,113
82,155,51
79,79,67
32,41,111
66,331,54
73,65,179
76,88,0
73,121,131
79,74,354
83,155,171
79,54,203
188,98,147
32,70,154
83,151,0
69,111,150
32,84,103
82,131,89
69,124,191
65,183,70
76,106,402
73,84,0
90,394,108
65,166,77
32,99,195
84,163,215
67,138,0
32,39,33
68,144,86
32,98,48
69,135,93
65,185,0
66,403,608
68,190,99
8,88,0
8,48,221
8,41,49
8,87,163
8,93,93
69,135,153
32,56,59
65,91,0
66,592,834
68,114,101
32,110,0
67,103,270
79,90,310
78,49,241
32,78,148
67,116,0
79,87,230
8,44,306
84,154,481
69,128,45
32,74,0
79,91,75
82,157,187
65,251,149
76,93,0
188,104,279
32,84,149
67,172,689
79,118,392
78,76,175
32,97,151
75,398,229
73,66,110
8,118,68
8,65,215
76,102,353
73,75,121
71,912,689
69,136,76
82,113,66
65,216,213
32,71,114
65,234,154
8,75,523
82,88,109
65,155,171
82,177,153
69,114,165
70,103,375
65,172,157
67,165,539
67,102,273
73,87,325
79,85,442
78,68,205
32,62,121
68,147,114
69,99,108
32,53,156
76,112,403
65,154,26
32,104,120
71,250,808
82,99,99
65,128,141
83,61,83
65,156,117
32,72,104
69,140,207
78,81,120
32,114,149
76,96,287
69,49,41
67,100,58
72,384,195
79,78,0
32,102,184
81,290,697
89,632,140
73,123,505
8,73,252
8,115,200
85,217,84
73,89,264
82,152,164
85,169,466
82,119,0
71,559,181
73,20,0
67,109,240
79,73,0
188,65,250
32,62,216
83,147,314
73,74,196
78,48,152
32,103,155
67,111,0
79,93,131
76,79,613
69,126,44
67,117,39
67,90,304
73,75,220
79,81,0
78,96,214
69,87,195
83,126,265
32,108,56
80,470,786
65,220,121
82,131,197
65,255,225
32,67,152
68,135,110
69,162,137
83,147,298
84,185,432
65,210,89
67,117,60
65,212,126
82,72,175
9,133,480
9,60,389
67,117,25
8,91,0
9,215,30
67,122,465
79,98,41
78,59,163
84,57,193
73,84,149
78,88,165
85,452,876
65,210,34
32,77,75
83,154,308
69,155,92
71,990,360
85,887,597
73,92,0
77,71,163
73,100,179
69,142,94
78,61,87
84,132,348
79,87,161
32,90,77
80,489,670
79,38,278
82,80,104
32,84,111
67,111,0
79,75,102
160,753,220
162,658,878
37,84,24
37,77,282
37,84,0
73,67,190
78,52,180
84,76,188
69,101,139
82,141,82
78,61,307
65,159,45
67,131,222
73,70,180
79,95,166
78,71,189
32,87,185
69,80,113
78,66,78
32,67,152
67,90,303
84,113,229
82,80,154
79,70,183
76,99,601
32,74,101
69,155,121
86,731,118
79,55,51
76,85,154
85,192,948
84,108,0
73,67,263
86,58,994
79,32,183
32,83,49
89,621,826
32,77,291
69,95,101
83,144,357
8,67,0
83,171,313
84,144,48
85,891,28
68,177,111
73,54,210
79,83,283
9,102,429
