VK,HT,FT
96,100,-1
105,102,66
96,100,185
96,100,185
9,68,318
9,68,318
76,80,181
85,81,229
67,112,188
73,86,133
68,118,111
65,147,155
188,81,336
32,83,170
65,140,283
70,125,210
69,115,130
66,111,163
82,123,132
73,95,126
76,80,181
188,81,336
32,83,170
78,75,184
79,75,266
82,108,142
77,74,252
79,78,150
84,116,178
69,128,80
78,74,108
83,124,185
65,147,155
188,81,336
32,83,170
160,1027,375
66,111,163
69,115,130
65,147,155
66,111,163
8,73,313
8,78,165
160,832,370
65,147,155
66,111,163
188,81,336
32,83,170
83,127,202
73,75,113
78,68,226
32,76,152
82,123,132
65,166,87
76,86,134
69,98,140
83,120,172
188,81,336
32,83,170
66,111,163
73,83,172
78,73,200
8,73,313
69,115,130
78,74,108
32,94,148
80,71,307
69,115,130
82,116,72
70,125,210
85,81,229
78,75,184
68,109,135
73,90,186
68,118,111
65,147,155
188,81,336
32,83,170
50,864,758
32,85,167
82,123,132
85,81,229
73,83,172
68,118,111
79,77,101
83,119,128
32,91,124
69,110,178
78,74,108
32,94,148
52,121,369
32,85,167
70,125,210
79,78,150
67,112,188
79,68,151
83,119,128
188,81,336
32,83,170
83,127,202
73,75,113
76,80,181
69,98,140
78,74,108
67,112,188
73,86,133
83,130,102
79,79,100
32,74,221
76,71,181
8,73,313
8,78,165
8,85,163
79,78,150
8,73,313
8,78,165
79,78,150
83,119,128
32,91,124
76,71,181
73,81,182
66,111,163
82,123,132
69,87,70
83,120,172
188,81,336
32,83,170
83,127,202
73,75,113
78,68,226
32,76,152
83,128,237
73,75,113
71,136,196
78,75,184
79,75,266
83,119,128
32,91,124
68,130,182
69,127,73
32,95,88
70,125,210
65,147,155
76,86,134
76,80,181
65,137,97
32,82,124
68,130,182
69,127,73
32,95,88
67,110,251
8,73,313
66,111,163
79,78,150
77,74,252
66,111,163
65,147,155
188,81,336
32,83,170
65,140,283
66,111,163
68,128,166
79,77,101
77,74,252
69,115,130
78,74,108
32,94,148
66,111,163
76,80,181
65,137,97
78,75,184
68,109,135
79,77,101
32,74,221
73,74,269
78,85,195
68,109,135
79,77,101
76,86,157
79,85,167
82,108,142
79,85,108
32,74,221
82,123,132
72,229,611
65,147,155
32,82,124
107,489,152
188,81,336
32,83,170
67,110,251
65,147,155
84,123,112
65,147,155
82,123,132
83,124,185
73,86,156
83,130,102
32,92,125
89,113,480
32,85,167
68,130,182
73,90,186
85,81,229
82,123,132
69,87,70
83,120,172
73,86,156
83,130,102
32,92,125
67,110,251
79,60,157
78,70,185
83,124,185
69,124,60
82,116,72
86,113,232
65,147,155
68,155,178
65,147,155
188,81,336
32,83,170
71,136,196
76,80,181
65,137,97
83,124,185
71,136,196
79,78,150
87,470,620
32,85,167
97,159,374
101,691,705
111,353,338
97,614,904
101,701,831
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
70,125,210
79,78,150
67,112,188
79,68,151
32,74,221
77,76,252
79,78,150
84,116,178
79,80,92
82,108,142
32,73,157
78,75,184
73,83,172
32,81,289
77,76,252
69,115,130
78,74,108
73,83,172
78,73,200
79,75,266
71,136,196
69,115,130
188,81,336
8,73,313
8,78,165
8,85,163
8,85,169
71,136,196
69,115,130
79,78,150
188,79,272
32,75,172
13,83,830
8,73,313
76,80,181
69,98,140
86,131,101
69,115,130
32,96,99
67,110,251
69,115,130
70,125,210
65,147,155
76,86,134
69,98,140
65,147,155
32,82,124
70,125,210
82,123,132
79,85,108
78,70,192
84,134,111
65,147,155
76,86,134
13,83,93
83,124,185
79,79,100
76,86,157
73,81,182
67,114,188
73,86,133
84,116,178
79,80,92
32,69,187
76,71,181
65,137,97
66,111,163
32,85,167
67,110,251
84,116,178
82,132,72
79,85,108
76,86,157
9,68,318
9,68,318
67,112,188
79,68,151
78,70,185
84,134,111
73,86,118
78,73,200
85,81,229
65,147,155
32,82,124
73,74,269
78,85,195
84,134,111
69,128,80
78,74,108
82,123,132
65,166,87
67,124,143
73,74,99
79,84,155
78,59,186
32,72,157
69,110,178
162,1071,472
160,832,370
37,81,206
37,81,176
73,83,172
78,73,200
84,134,111
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
32,72,157
69,110,178
78,74,108
32,94,148
67,110,251
84,116,178
82,132,72
79,85,108
76,86,157
32,85,167
80,71,307
79,78,208
73,83,172
80,79,257
8,73,313
8,78,165
80,79,257
9,68,318
