VK,HT,FT
96,526,-1
105,892,52
96,235,6
96,477,917
9,981,397
9,409,876
162,832,723
37,262,858
37,854,362
37,226,603
160,194,665
37,273,200
72,299,455
69,172,97
77,650,10
73,74,387
83,147,119
70,777,420
69,89,8
82,137,117
73,74,280
79,38,700
32,51,243
162,191,79
39,126,588
39,526,431
37,248,37
39,212,313
39,498,786
8,76,0
32,92,177
67,470,961
79,75,307
78,116,203
32,99,320
69,126,68
68,129,369
69,92,113
77,364,398
65,143,134
40,54,556
40,80,545
46,945,299
40,91,237
40,38,734
40,60,0
38,467,59
82,208,165
77,137,232
78,50,0
32,110,124
68,105,203
32,107,112
69,166,168
67,675,444
69,121,126
51,321,263
82,148,118
8,84,0
8,145,193
8,78,139
8,43,146
8,104,140
8,87,120
69,122,44
32,87,27
67,690,7
69,164,0
82,177,76
69,109,149
66,123,156
82,133,147
79,44,93
160,126,592
190,525,928
32,91,68
83,119,340
69,188,171
32,37,27
86,797,222
73,140,0
83,84,209
85,457,84
65,145,132
76,49,158
73,11,351
90,583,333
65,169,103
32,111,148
65,148,88
78,90,55
8,83,0
8,100,153
69,65,207
78,86,0
32,102,136
86,641,145
69,160,69
82,146,78
70,655,615
8,37,0
82,50,151
77,675,332
73,64,0
8,19,255
8,99,179
8,85,178
77,700,455
73,86,151
83,98,203
32,68,328
89,759,857
32,60,0
67,627,174
69,33,107
82,101,12
69,142,115
8,51,727
8,28,158
8,64,171
8,116,168
72,679,202
69,82,153
77,5,756
73,104,0
83,85,223
70,458,294
69,122,139
82,96,120
73,89,0
79,32,441
32,68,138
67,708,523
69,235,90
82,95,114
69,122,80
66,124,156
82,84,99
8,39,340
69,107,191
76,106,39
79,61,132
83,115,148
79,93,0
32,101,172
73,37,632
90,431,377
81,836,893
85,978,938
73,119,394
69,156,88
82,153,115
68,119,136
79,93,547
32,43,107
73,72,382
77,499,429
65,98,98
71,677,913
69,129,119
78,81,0
32,71,108
82,110,159
69,131,123
68,116,180
79,37,677
78,111,537
68,140,121
69,185,83
65,132,108
68,103,236
65,98,80
32,59,102
67,855,379
79,59,58
78,164,337
32,106,292
69,130,104
68,105,130
69,130,139
77,314,331
65,82,122
32,70,260
81,941,185
85,555,351
69,69,0
32,59,7
82,124,194
69,129,96
65,107,85
76,122,0
73,53,115
90,132,907
65,125,157
32,139,4
67,902,509
79,51,0
78,85,84
32,41,111
69,118,106
76,130,180
32,49,26
67,345,589
79,42,70
8,33,548
84,103,94
69,152,114
190,225,529
32,100,104
65,117,135
32,113,278
78,133,149
73,12,150
86,400,492
69,195,0
32,105,0
80,516,46
65,120,117
82,96,48
65,86,121
32,74,5
86,488,942
69,91,185
78,121,393
84,89,334
82,118,57
73,131,453
67,919,723
85,17,486
76,87,116
65,119,140
82,91,152
32,76,238
68,107,217
69,108,109
82,114,228
69,136,120
67,14,761
72,390,142
79,87,501
32,64,0
68,114,216
73,86,0
83,136,87
67,367,520
82,162,245
69,146,53
84,55,239
79,94,246
32,109,104
65,93,64
85,176,416
77,533,839
69,130,2
78,97,185
84,125,173
79,63,0
32,40,130
68,94,325
69,34,153
32,76,198
162,711,54
160,472,759
37,409,751
37,261,941
39,878,256
39,146,602
37,906,11
37,326,961
39,193,972
39,317,444
32,79,231
68,109,157
69,89,31
32,72,72
8,93,274
8,58,158
8,95,166
76,62,57
65,107,73
32,64,220
73,66,373
78,60,0
8,54,684
8,140,179
76,75,96
65,195,70
32,59,85
73,137,0
78,67,0
84,115,282
69,111,92
78,96,328
83,179,82
73,86,386
68,131,221
65,137,82
68,123,135
32,87,340
67,771,357
79,51,856
78,59,195
32,123,253
8,97,761
8,58,119
8,53,105
8,122,178
84,91,211
82,160,90
65,102,123
83,81,164
32,53,105
67,18,419
79,60,589
78,36,313
32,161,94
162,102,341
160,654,757
37,114,173
37,187,364
67,300,945
79,74,30
78,97,140
32,63,232
69,74,236
76,88,74
32,123,226
67,268,591
84,148,90
69,131,177
32,80,189
8,37,539
32,56,134
69,109,66
86,976,112
188,50,140
32,71,198
89,592,34
32,114,472
70,464,736
76,104,202
65,124,102
73,85,245
82,139,103
32,50,360
107,826,785
32,108,289
69,99,68
78,76,384
32,92,144
65,86,84
82,187,35
69,93,159
65,121,143
40,67,490
40,62,361
40,70,0
40,53,0
8,98,841
9,991,804
76,114,118
85,425,251
67,66,367
73,51,504
68,92,134
79,149,453
188,121,753
32,104,223
65,140,91
70,347,207
69,170,39
66,85,218
82,104,91
73,122,252
76,73,0
188,88,571
32,91,112
32,84,260
78,84,466
162,195,143
86,485,697
38,855,97
38,747,580
38,351,441
38,146,998
38,882,412
38,850,809
38,145,374
38,693,450
38,189,552
38,837,833
38,567,578
162,260,738
160,467,973
39,688,250
39,178,195
37,762,93
46,386,6
162,347,801
39,881,245
39,481,581
37,364,256
160,607,49
39,690,270
39,745,14
39,613,724
37,786,762
78,71,0
79,58,88
82,148,78
77,834,369
79,47,99
84,107,274
69,38,117
78,16,362
83,119,181
79,59,340
188,96,468
32,70,182
162,77,552
39,719,593
39,660,895
39,563,811
39,249,820
39,688,92
39,360,961
39,108,248
39,771,781
39,756,276
39,337,943
39,179,649
39,980,404
39,358,547
39,788,983
39,648,743
39,624,548
39,758,400
39,377,968
39,334,775
39,411,878
39,841,925
39,847,291
39,247,356
39,532,240
39,587,93
39,705,286
46,415,3
32,78,184
162,781,703
160,217,80
39,402,390
46,377,936
46,789,65
46,652,442
46,491,669
82,90,173
39,72,460
69,195,105
162,261,261
39,442,719
39,401,67
39,528,422
8,86,441
69,156,103
8,116,141
32,97,33
69,80,180
83,120,227
80,700,117
79,71,0
78,40,27
84,141,91
65,132,104
78,112,533
69,147,129
79,109,137
8,97,193
8,106,118
8,86,215
8,66,155
8,138,205
8,44,182
67,35,428
79,56,115
78,54,222
84,102,85
73,58,162
78,95,254
85,808,54
65,168,110
32,54,156
67,949,393
79,106,0
78,112,192
32,70,360
84,170,0
84,151,198
79,31,201
32,120,63
65,151,53
78,90,0
84,93,222
73,91,367
69,177,84
68,65,227
69,93,73
77,33,750
65,150,79
188,52,860
32,106,218
65,131,96
32,147,418
82,123,9
69,100,95
65,157,113
76,95,226
73,110,196
90,254,643
65,178,91
82,66,194
32,78,331
67,452,628
84,110,306
69,82,164
32,64,46
69,82,196
86,380,519
9,719,136
