VK,HT,FT
96,72,-1
105,72,654
96,58,160
96,126,94
96,78,272
9,131,472
9,0,294
84,99,157
77,72,258
83,106,235
32,47,191
67,121,154
76,101,94
73,72,184
78,88,145
68,137,136
65,104,31
32,63,88
49,959,580
0,467,972
13,128,240
86,128,128
73,52,191
71,44,96
73,66,185
76,80,232
188,80,774
32,56,160
65,136,93
70,88,109
69,120,152
66,111,96
82,58,95
73,96,190
76,101,302
188,98,142
32,89,258
78,52,176
79,51,195
82,86,96
77,39,152
79,64,112
84,163,200
69,143,48
78,96,60
83,128,623
79,96,152
188,88,141
32,74,160
160,480,147
72,876,529
73,52,192
80,52,310
79,52,163
86,101,172
69,148,76
78,80,80
84,87,135
73,88,96
76,107,101
65,41,47
67,136,48
73,72,108
79,98,152
78,53,189
32,80,162
71,176,86
76,69,176
79,113,155
66,82,168
65,168,57
76,78,150
188,104,496
32,31,160
50,104,265
32,56,112
82,176,144
85,109,636
73,80,144
68,49,84
79,82,128
83,129,120
32,33,93
69,80,136
78,44,55
32,97,144
52,263,543
32,72,144
70,144,95
79,52,120
67,84,231
79,64,104
83,145,96
32,106,93
72,770,42
73,101,96
80,104,130
79,98,142
70,112,146
79,52,160
78,56,160
69,143,91
84,193,160
73,48,112
67,96,120
79,64,104
83,148,143
188,48,1150
32,80,30
83,110,36
73,72,55
76,72,198
69,74,143
78,96,99
67,100,91
73,101,103
79,83,152
83,145,111
32,91,93
76,69,191
73,88,182
66,123,245
82,128,96
69,82,63
83,56,152
188,80,152
32,73,115
83,138,91
73,80,109
78,68,158
32,74,165
83,128,143
73,80,112
71,149,94
78,64,192
79,76,253
83,145,142
32,47,101
68,120,85
69,143,2
32,78,53
70,112,140
65,147,142
76,132,168
76,73,224
65,170,1
32,88,93
68,144,276
69,157,54
32,88,40
66,145,80
79,64,101
77,72,152
66,101,144
65,121,145
32,96,61
8,92,991
188,70,189
32,13,117
65,136,183
66,80,201
68,112,845
79,87,88
77,80,481
69,96,80
78,103,64
32,43,160
66,104,88
76,112,112
8,99,424
8,72,189
71,214,92
76,101,232
79,102,156
66,144,137
79,56,274
83,94,143
79,72,46
188,72,189
32,84,172
66,112,43
76,64,160
65,144,100
78,65,176
68,128,143
79,72,69
188,71,203
32,81,158
73,72,198
78,95,191
68,139,144
79,90,83
76,98,165
79,96,163
82,120,269
79,54,72
188,72,271
32,90,191
82,112,95
72,674,88
65,197,88
32,119,147
107,666,890
188,64,200
32,88,119
67,104,232
65,96,143
84,141,154
65,168,63
82,148,95
83,133,128
73,68,331
83,87,137
32,101,96
89,119,493
32,80,208
68,95,4
73,97,470
85,80,184
82,136,4
69,84,69
83,121,136
73,80,136
83,184,129
32,98,108
67,101,888
79,90,82
78,48,176
83,145,128
69,150,47
82,104,93
86,120,18
65,145,72
68,180,149
65,176,144
188,98,139
32,81,136
83,145,285
73,8,29
78,53,157
32,91,72
70,101,268
79,80,153
79,46,200
67,128,220
32,55,241
8,9,417
8,72,189
8,104,142
67,99,93
79,111,112
32,80,208
77,66,201
79,46,152
84,190,235
79,62,104
82,83,68
32,49,575
32,118,152
74,16,374
73,96,48
8,80,165
8,67,152
8,93,136
78,96,6
73,93,216
32,64,225
77,66,184
69,81,336
78,69,127
73,46,224
78,52,189
71,191,173
69,128,88
79,76,144
32,72,140
68,146,161
69,142,47
70,101,317
73,72,96
67,114,133
73,72,103
84,97,79
65,112,78
82,150,119
73,110,196
79,75,176
188,98,176
13,72,626
32,88,85
69,64,80
82,102,128
73,88,184
77,72,144
8,64,142
84,193,231
69,127,93
77,80,131
65,147,128
32,101,223
89,28,340
32,72,139
69,128,156
68,152,99
69,164,89
77,56,104
65,146,94
32,47,62
69,112,145
78,47,64
32,0,150
160,292,596
76,72,128
76,103,160
8,98,136
8,72,297
77,73,277
77,48,243
73,72,189
73,80,110
32,66,239
68,97,137
69,146,46
82,105,51
188,66,291
32,88,168
13,98,717
83,104,64
79,102,96
76,108,143
73,71,196
67,97,651
73,72,48
84,97,143
79,46,154
32,80,189
76,73,350
8,72,664
68,152,150
79,72,96
80,80,143
80,32,88
76,52,160
69,98,72
82,27,118
32,95,84
65,112,136
32,117,97
68,70,150
69,120,57
83,136,166
80,56,208
67,147,89
65,168,136
8,64,309
8,64,144
8,54,136
67,86,82
65,147,88
82,88,114
84,72,96
65,128,184
82,96,152
32,61,22
84,127,251
86,126,104
80,49,88
46,48,515
9,64,475
9,46,187
67,72,104
79,56,120
78,75,198
84,192,146
73,93,46
78,52,176
85,100,170
65,193,120
32,101,104
73,98,232
78,88,148
84,68,103
69,147,84
82,112,137
78,72,375
65,126,145
67,165,27
73,52,105
79,67,165
78,55,193
32,85,152
69,98,174
78,75,96
32,61,143
67,98,95
84,123,104
82,18,56
79,49,69
76,88,147
32,88,101
69,145,128
86,152,77
79,56,56
76,120,141
85,91,184
84,52,144
86,123,231
8,56,143
73,80,112
85,112,447
86,88,113
8,70,143
8,52,136
86,120,128
79,51,684
32,89,281
89,90,888
84,136,358
32,52,198
8,64,734
8,98,152
32,82,93
84,128,244
84,128,196
79,142,47
32,80,74
65,167,368
84,98,143
66,116,63
32,104,122
69,145,136
86,114,153
9,96,143
