VK,HT,FT
49,125,-1
50,102,423
52,104,449
48,87,370
9,101,606
9,101,606
51,94,575
32,90,237
68,95,258
73,87,186
65,108,139
32,95,173
160,636,448
80,84,264
79,74,213
80,110,176
79,95,171
32,90,264
8,77,857
8,74,240
32,102,534
68,95,258
69,99,164
32,88,130
160,547,418
68,113,266
80,101,332
32,96,314
56,92,405
68,95,262
82,103,236
69,98,159
78,86,321
65,112,183
74,88,252
69,100,177
32,95,169
160,594,428
80,84,264
69,102,183
82,92,184
67,77,297
85,80,199
84,93,248
65,130,326
78,99,280
69,199,147
79,89,287
160,435,462
57,89,236
32,95,555
68,95,258
69,99,164
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
8,66,278
160,451,589
80,94,248
35,113,316
32,90,237
67,96,326
79,104,161
76,87,211
69,105,172
67,90,296
67,83,168
73,95,173
79,94,192
78,120,175
32,108,172
65,104,253
66,89,320
68,95,271
79,91,253
77,96,256
73,94,207
78,83,259
65,130,149
76,102,251
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
39,56,211
39,46,136
39,39,113
82,94,225
69,98,159
84,100,209
82,86,199
79,85,177
80,100,193
69,99,185
82,92,184
73,91,213
84,92,260
79,90,163
78,93,225
69,97,174
76,86,267
65,112,158
32,83,160
160,636,448
56,93,214
76,91,258
69,98,179
67,90,296
72,90,281
79,91,285
32,90,264
68,96,212
69,94,158
32,89,119
78,96,340
69,94,160
70,90,254
82,83,190
69,98,159
67,101,258
84,89,272
79,93,260
77,98,240
73,87,203
65,122,200
160,277,554
57,89,236
48,87,370
8,66,278
46,72,328
46,40,151
46,34,127
46,28,110
46,22,96
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
46,18,93
32,99,606
67,96,326
65,112,157
84,101,208
69,121,162
84,101,256
69,112,165
82,93,153
32,85,234
80,103,446
69,105,160
82,91,190
77,86,335
69,83,172
65,112,250
66,85,445
76,97,383
69,101,179
32,96,274
68,99,265
69,132,176
66,84,300
73,85,266
84,95,261
79,90,163
32,87,237
80,92,303
85,79,254
82,86,242
85,87,197
76,94,258
69,98,179
78,88,218
84,96,226
79,95,189
32,87,219
77,91,194
79,85,190
68,93,250
8,95,587
8,75,221
8,48,147
8,43,137
32,94,614
69,92,262
83,100,207
67,103,279
65,116,176
83,105,213
79,86,189
188,87,470
32,85,191
80,86,438
65,114,150
67,101,229
73,97,148
69,99,116
78,89,142
84,98,191
69,97,149
32,94,176
67,89,354
76,98,219
73,82,224
78,102,217
73,91,178
67,98,242
65,137,158
77,98,223
69,109,203
78,91,158
84,98,218
69,97,150
32,91,240
69,88,277
83,98,185
84,94,175
65,100,189
66,84,289
76,93,439
69,101,190
188,78,590
32,77,326
83,103,346
73,86,142
78,92,173
32,90,142
8,80,698
8,74,211
8,66,203
69,92,608
32,103,305
8,79,831
8,69,250
8,72,164
67,94,570
79,110,123
78,116,164
32,90,188
68,109,256
73,69,179
83,98,189
77,91,207
73,94,187
78,83,229
85,178,197
67,95,194
73,87,179
79,91,138
78,87,182
32,88,167
68,86,255
69,88,165
32,91,121
160,547,418
71,92,338
66,93,166
188,89,511
32,89,206
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
190,72,469
32,88,235
160,311,422
83,140,357
69,99,258
32,99,183
73,91,338
78,102,201
68,102,327
73,87,158
67,97,199
65,162,208
32,90,191
65,112,268
76,92,175
84,100,228
65,98,180
32,86,156
80,128,323
79,106,157
82,100,154
32,92,162
69,92,199
83,100,207
80,96,329
69,97,168
67,82,243
73,90,183
65,104,167
76,85,146
73,91,187
68,102,234
65,126,162
68,97,139
32,104,273
83,104,318
69,93,195
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
79,99,168
69,113,291
78,88,179
84,96,226
79,95,189
80,115,187
32,101,305
80,101,384
79,95,160
82,96,168
32,87,167
67,84,339
79,106,156
78,95,193
83,90,142
85,80,188
76,96,255
84,95,195
79,91,220
82,93,225
73,94,132
79,90,151
83,101,181
32,100,159
69,84,205
88,86,280
84,82,266
69,124,153
82,98,144
78,87,236
79,181,274
83,88,160
190,90,636
46,72,328
8,66,278
67,91,441
79,117,137
76,85,202
69,105,172
67,90,296
67,83,168
73,95,173
79,94,192
78,120,175
32,108,172
80,92,379
79,86,148
83,104,187
84,80,229
32,79,284
81,104,315
85,93,177
73,102,156
82,83,272
85,84,155
82,72,261
71,94,402
73,95,217
67,87,270
65,98,176
190,85,636
