VK,HT,FT
96,100,-1
105,102,323
96,100,185
96,100,185
40,72,437
40,63,172
40,63,172
40,63,172
40,63,172
40,63,172
40,63,172
40,63,172
37,81,206
65,147,155
84,123,112
80,79,257
32,85,167
65,140,283
32,82,124
65,140,283
84,123,112
65,147,155
32,82,124
67,110,251
32,85,167
8,72,553
160,832,370
55,872,390
50,304,363
32,85,167
83,128,237
84,116,178
69,128,80
78,74,108
84,134,111
188,81,336
32,83,170
65,140,283
84,123,112
80,79,257
32,85,167
65,140,283
8,73,313
67,112,188
79,68,151
78,70,185
32,72,157
162,1071,472
37,81,206
37,81,176
65,147,155
84,123,112
80,79,257
32,85,167
8,72,553
8,78,165
8,85,163
8,85,169
39,81,193
39,81,195
39,82,200
40,72,437
37,81,206
50,869,642
32,85,167
83,128,237
84,116,178
69,128,80
78,74,108
84,134,111
32,85,167
162,1071,472
37,81,206
37,81,176
37,82,178
37,89,184
39,81,193
65,147,155
32,82,124
65,140,283
84,123,112
80,79,257
32,85,167
40,72,437
40,63,172
8,73,313
162,1071,472
86,113,232
8,73,313
8,78,165
52,135,120
162,1071,472
37,81,206
37,81,176
8,73,313
8,78,165
8,85,163
53,959,406
32,85,167
40,72,437
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
39,78,218
39,78,218
39,78,218
160,832,370
39,81,193
39,81,195
39,82,200
46,65,572
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
37,81,206
160,832,370
37,81,206
46,65,572
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
8,73,313
13,83,655
13,83,770
67,112,188
73,86,133
82,123,132
85,81,229
71,136,196
73,83,172
65,124,136
32,82,124
86,113,232
65,147,155
83,124,185
67,112,188
85,81,229
76,80,181
65,137,97
82,123,132
32,73,157
73,74,269
78,85,195
68,109,135
73,90,186
67,114,188
65,147,155
32,82,124
65,140,283
77,74,252
80,79,257
85,81,229
84,116,178
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
32,72,157
84,76,178
82,132,72
65,166,87
78,75,184
83,124,185
77,74,252
69,115,130
84,116,178
65,147,155
84,123,112
65,147,155
82,123,132
83,124,185
73,86,156
65,124,136
78,75,184
65,147,155
32,82,124
68,130,182
69,127,73
32,95,88
77,76,252
77,74,252
73,83,172
73,83,172
32,81,289
73,74,269
90,944,93
81,224,908
46,65,572
46,65,572
8,73,313
8,78,165
32,85,167
37,81,206
160,832,370
162,1071,472
39,81,193
39,81,195
39,82,200
46,65,572
13,83,755
65,147,155
32,82,124
83,128,237
69,124,60
82,116,72
32,73,157
69,110,178
86,121,109
65,147,155
76,86,134
85,81,229
65,147,155
68,155,178
65,147,155
32,82,124
80,71,307
79,78,208
82,108,142
32,73,157
79,78,150
89,113,633
84,116,178
9,68,318
9,68,318
67,112,188
79,68,151
78,70,185
84,134,111
73,86,118
78,73,200
85,81,229
65,147,155
32,82,124
73,74,269
78,85,195
84,134,111
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
69,115,130
32,96,99
8,72,553
8,78,165
32,85,167
69,110,178
78,74,108
32,94,148
80,71,307
76,80,181
65,137,97
78,75,184
32,80,152
81,120,924
85,81,229
73,83,172
82,123,132
73,95,126
82,123,132
0,219,336
8,73,313
8,78,165
8,85,163
85,81,229
82,123,132
73,95,126
71,136,196
67,112,188
65,147,155
8,73,313
79,78,150
9,68,318
