VK,HT,FT
105,69,-1
106,70,480
96,106,756
96,99,34
8,74,255
8,71,0
8,98,451
8,21,0
96,82,170
102,81,1170
105,74,911
8,70,416
8,4,353
105,73,490
96,98,213
96,61,217
46,2,378
46,99,87
8,81,439
8,16,0
82,101,136
65,92,321
68,108,174
73,59,405
65,81,125
67,33,184
73,117,202
79,110,31
78,104,103
32,107,294
65,62,224
32,115,157
160,817,724
77,74,161
77,112,0
73,71,85
73,87,388
32,39,74
73,101,686
90,85,0
81,93,263
190,20,0
32,42,151
162,946,971
160,0,570
40,146,0
46,98,139
13,98,764
40,98,227
40,107,210
40,36,412
40,180,245
13,8,530
82,110,594
88,116,67
32,230,0
68,106,292
69,0,66
32,57,149
84,42,305
79,80,0
82,144,336
65,87,395
88,96,130
160,640,0
190,0,386
32,98,456
8,144,920
188,77,1033
32,69,196
82,175,212
69,83,174
67,34,232
84,53,323
73,91,37
70,64,0
73,97,385
67,63,30
65,31,271
68,54,86
65,119,311
38,145,182
8,58,640
8,88,0
13,52,90
82,112,0
77,141,64
78,84,264
32,94,96
68,130,59
69,209,232
32,102,175
67,80,0
79,84,241
76,50,106
32,50,583
76,129,0
85,72,550
77,118,378
66,99,313
65,79,213
82,121,64
32,103,55
8,46,1398
160,552,0
190,111,294
32,96,328
69,34,72
82,103,170
8,94,769
8,108,264
72,69,443
69,85,70
82,118,52
78,112,272
73,138,357
65,186,0
32,87,437
68,72,283
73,113,144
83,98,756
67,88,214
65,0,31
76,108,119
32,138,244
67,102,231
79,140,439
78,71,168
32,23,288
80,164,174
82,106,624
79,0,161
84,105,429
85,310,253
83,143,375
73,78,88
79,103,179
78,98,63
32,71,52
72,45,0
65,33,269
67,101,405
73,115,125
65,104,100
32,91,295
67,101,389
65,8,133
78,88,38
65,151,147
76,65,412
162,358,297
37,0,0
37,0,0
37,0,0
37,74,0
53,118,54
84,66,0
65,119,0
32,78,363
76,126,478
85,89,102
77,88,240
66,56,221
65,88,349
82,125,315
188,137,673
32,39,409
40,152,599
32,77,24
162,510,525
160,175,0
37,86,311
37,68,0
80,137,206
79,66,147
83,115,136
84,82,13
69,63,293
82,118,152
79,66,687
32,122,228
76,58,0
65,94,233
84,100,309
69,170,204
82,122,147
65,135,266
76,94,329
32,107,167
73,72,326
90,88,163
81,123,40
85,90,303
73,45,308
69,73,56
82,74,236
68,85,203
65,67,355
13,107,292
13,84,42
83,82,310
69,125,0
32,154,191
73,62,158
78,83,186
68,109,0
73,106,169
67,89,179
65,262,275
32,75,233
84,96,392
82,81,99
65,69,240
84,109,232
65,84,59
77,119,101
73,124,158
69,128,50
78,129,106
84,129,106
79,134,373
32,110,190
81,159,167
85,113,259
73,150,102
82,87,534
85,58,64
82,74,114
71,109,461
73,90,171
67,102,430
79,66,248
111,46,214
66,122,173
76,63,284
79,91,175
81,107,428
85,224,122
69,111,54
79,78,51
32,153,375
65,109,421
76,58,315
32,3,228
67,160,296
85,84,215
65,97,150
76,115,250
32,115,238
77,80,207
65,78,176
8,95,951
8,95,21
76,108,570
65,116,280
32,89,191
80,74,372
65,115,75
67,111,255
73,81,152
69,98,94
78,59,10
84,85,123
69,83,4
32,81,127
83,88,323
69,86,208
32,80,151
78,62,118
73,119,206
69,56,211
71,116,130
65,132,130
9,107,492
162,674,0
86,125,1247
39,16,0
162,222,0
160,458,347
37,53,424
37,0,101
46,30,453
162,852,578
39,90,0
39,30,234
37,0,265
160,62,0
39,99,365
39,19,171
39,0,0
37,0,0
79,168,356
8,92,615
78,90,592
79,12,0
82,69,346
77,87,81
79,140,71
84,85,416
69,71,55
78,84,340
83,98,247
65,99,211
188,118,0
32,61,0
162,0,329
39,39,21
39,48,197
39,67,0
39,0,30
39,10,69
39,76,125
39,63,203
39,121,62
39,77,135
39,20,9
39,104,0
39,29,156
39,0,0
37,0,2
160,439,33
39,76,113
39,29,0
39,62,130
39,30,56
37,0,308
46,58,435
162,305,38
39,24,44
39,39,50
39,39,202
39,0,0
39,0,113
39,0,40
32,115,674
162,585,638
39,137,0
39,0,93
39,153,292
39,59,172
39,0,255
37,73,358
160,836,25
39,19,43
39,0,250
39,41,158
46,129,62
46,210,214
162,416,595
162,138,0
39,81,407
39,24,0
39,13,21
39,53,129
39,0,156
39,0,0
39,109,58
39,19,164
39,52,77
8,67,516
46,30,679
188,144,0
32,115,321
162,0,695
160,862,69
39,32,740
46,103,699
46,108,88
162,561,547
39,74,217
32,134,812
73,79,257
90,102,0
81,123,219
162,294,1225
39,8,21
8,88,161
32,75,146
8,27,285
8,87,123
32,101,919
65,139,71
32,89,158
52,153,583
48,61,0
0,114,334
13,101,380
160,243,1150
162,0,1030
40,104,465
40,82,436
40,96,0
40,0,482
46,53,950
8,77,0
9,100,584
9,95,-1
67,98,386
79,117,264
78,139,314
84,127,100
73,94,417
78,107,208
85,33,291
65,122,46
32,56,137
73,105,336
78,73,306
84,71,283
69,104,275
82,55,173
78,38,203
65,46,229
67,92,182
73,87,260
79,108,407
78,91,144
69,131,0
78,77,130
8,68,571
8,66,259
32,68,963
69,65,278
78,121,160
32,81,166
67,121,302
84,124,338
89,95,286
82,126,590
79,82,223
8,15,475
8,13,595
8,73,204
82,74,266
79,46,311
76,51,202
32,67,420
69,73,201
86,109,376
79,90,287
76,108,139
85,303,217
84,120,329
73,116,0
86,95,169
79,97,65
32,123,837
89,78,475
32,110,173
84,97,0
84,61,579
79,74,132
32,90,231
65,89,334
78,68,82
65,87,173
76,113,144
71,108,207
69,136,194
83,120,307
73,104,146
67,78,418
79,58,194
9,90,494
