VK,HT,FT
96,991,-1
105,996,787
96,877,975
96,459,92
9,92,819
9,92,241
76,89,270
85,635,931
67,129,179
73,84,172
68,130,149
65,167,124
188,79,261
32,77,167
65,167,124
70,495,798
69,122,105
66,580,672
82,120,113
73,84,172
76,89,270
188,79,261
32,77,167
78,83,185
79,80,157
82,120,113
77,83,158
79,80,157
84,126,185
69,122,105
78,77,99
83,136,181
65,167,124
188,79,261
32,77,167
160,980,474
66,577,146
69,122,105
65,167,124
66,548,891
8,83,305
8,82,166
160,374,567
65,167,124
66,888,287
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
82,120,113
65,167,124
76,89,270
69,122,105
83,136,181
188,79,261
32,77,167
66,359,216
73,84,172
78,82,163
8,83,305
69,122,105
78,77,99
32,76,150
80,977,207
69,122,105
82,120,113
70,196,261
85,379,251
78,83,185
68,130,149
73,84,172
68,130,149
65,167,124
188,79,261
32,77,167
50,156,327
32,75,165
82,120,113
85,636,990
73,84,172
68,130,149
79,80,157
83,136,181
32,75,165
69,122,105
78,77,99
32,76,150
52,307,307
32,75,165
70,267,470
79,80,157
67,129,179
79,80,157
83,136,181
188,79,261
32,77,167
83,136,181
73,84,172
76,89,270
69,122,105
78,77,99
67,129,179
73,84,172
83,136,181
79,80,157
32,75,165
76,89,270
8,83,305
8,82,166
8,82,170
79,80,157
8,83,305
8,82,166
79,80,157
83,136,181
32,75,165
76,89,270
73,84,172
66,198,826
82,120,113
69,122,105
83,136,181
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
83,136,181
73,84,172
71,380,790
78,83,185
79,80,157
83,136,181
32,75,165
68,130,149
69,122,105
32,75,165
70,209,674
65,167,124
76,89,270
76,89,270
65,167,124
32,75,165
68,130,149
69,122,105
32,75,165
67,129,179
8,83,305
66,901,519
79,80,157
77,83,158
66,367,530
65,167,124
188,79,261
32,77,167
65,167,124
66,815,794
68,130,149
79,80,157
77,83,158
69,122,105
78,77,99
32,76,150
66,253,728
76,89,270
65,167,124
78,83,185
68,130,149
79,80,157
32,75,165
73,84,172
78,82,163
68,130,149
79,80,157
76,89,270
79,80,157
82,120,113
79,80,157
32,75,165
82,120,113
72,648,464
65,167,124
32,75,165
107,181,180
188,79,261
32,77,167
67,129,179
65,167,124
84,126,185
65,167,124
82,120,113
83,136,181
73,84,172
83,136,181
32,75,165
89,905,531
32,75,165
68,130,149
73,84,172
85,74,567
82,120,113
69,122,105
83,136,181
73,84,172
83,136,181
32,75,165
67,129,179
79,80,157
78,70,202
83,136,181
69,122,105
82,120,113
86,227,528
65,167,124
68,130,149
65,167,124
188,79,261
32,77,167
71,996,79
76,89,270
65,167,124
83,136,181
71,791,192
79,80,157
87,690,197
32,75,165
97,980,802
101,172,565
111,894,737
97,385,345
101,979,92
32,75,165
83,136,181
73,84,172
78,82,163
32,76,150
70,276,236
79,80,157
67,129,179
79,80,157
32,75,165
77,83,158
79,80,157
84,126,185
79,80,157
82,120,113
32,75,165
78,83,185
73,84,172
32,75,165
77,83,158
69,122,105
78,77,99
73,84,172
78,82,163
79,80,157
71,891,909
69,122,105
188,79,261
8,83,305
8,82,166
8,82,170
8,82,178
71,909,965
69,122,105
79,80,157
188,79,261
32,77,167
13,383,800
8,83,305
76,89,270
69,122,105
86,111,728
69,122,105
32,75,165
67,129,179
69,122,105
70,692,435
65,167,124
76,89,270
69,122,105
65,167,124
32,75,165
70,295,637
82,120,113
79,80,157
78,70,202
84,126,185
65,167,124
76,89,270
13,722,245
83,136,181
79,80,157
76,89,270
73,84,172
67,129,179
73,84,172
84,126,185
79,80,157
32,75,165
76,89,270
65,167,124
66,854,179
32,75,165
67,129,179
84,126,185
82,120,113
79,80,157
76,89,270
9,92,642
9,92,369
67,129,179
79,80,157
78,70,202
84,126,185
73,84,172
78,82,163
85,452,438
65,167,124
32,75,165
73,84,172
78,82,163
84,126,185
69,122,105
78,77,99
82,120,113
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
162,440,956
160,893,140
37,77,236
37,77,236
73,84,172
78,82,163
84,126,185
69,122,105
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
78,77,99
32,76,150
67,129,179
84,126,185
82,120,113
79,80,157
76,89,270
32,75,165
80,696,960
79,80,157
73,84,172
80,429,185
8,83,305
8,82,166
80,263,417
9,92,300
