VK,HT,FT
96,70,-1
105,59,807
96,140,231
96,62,129
13,92,32
76,69,256
65,148,79
66,121,317
160,1053,331
190,48,366
32,112,240
71,189,279
69,142,273
8,101,204
8,113,224
13,103,401
65,163,353
76,106,52
32,99,304
69,107,155
88,645,906
32,71,158
70,144,66
73,77,155
83,104,64
73,79,0
67,129,115
79,117,295
32,80,138
80,51,398
82,109,0
69,98,63
83,95,231
69,118,42
78,97,108
84,144,124
65,205,223
32,84,21
76,105,403
69,85,124
83,139,275
73,84,388
79,51,196
78,65,206
32,64,146
67,105,517
79,63,225
82,130,109
84,130,308
65,79,195
78,102,42
84,195,106
69,129,51
32,106,60
69,38,196
78,96,126
32,135,142
82,134,292
69,118,42
71,210,420
73,108,272
79,80,184
78,51,164
32,76,148
80,78,268
65,135,0
82,117,227
73,104,140
69,111,10
84,97,290
65,198,412
76,80,97
32,78,331
73,82,277
90,714,732
81,852,861
85,118,177
73,110,429
69,94,129
82,124,146
68,130,194
65,189,607
40,57,0
72,687,938
69,106,172
77,43,425
79,56,163
71,148,317
82,58,0
65,196,120
77,80,239
65,127,290
32,54,142
70,74,326
85,76,0
78,73,264
67,94,109
32,93,89
82,118,202
69,99,52
78,56,75
65,119,125
76,81,166
32,65,111
73,52,259
79,70,158
78,80,169
79,69,371
71,123,48
82,129,117
65,190,73
77,89,0
65,171,10
32,81,66
67,101,962
79,46,138
65,212,193
71,118,6
32,92,120
89,117,272
32,127,72
72,277,779
69,112,169
65,175,0
8,81,0
80,61,291
65,147,0
84,132,195
79,63,125
71,171,393
82,100,175
65,147,68
77,70,271
65,64,0
32,64,145
67,101,307
79,46,247
78,62,202
83,146,353
69,97,52
82,185,106
86,107,375
65,271,133
68,138,214
79,65,117
13,75,189
69,116,247
8,58,0
82,110,448
88,478,663
32,99,258
68,123,147
69,89,116
32,79,176
84,100,97
88,235,318
32,51,70
83,129,0
73,76,134
78,86,125
32,63,150
73,84,178
78,86,174
70,170,176
73,78,19
76,81,264
84,146,367
82,169,75
65,183,100
68,152,121
79,86,97
83,132,152
32,76,121
73,77,205
78,106,120
84,178,102
69,127,95
82,9,42
83,149,417
84,139,275
73,71,180
67,86,0
73,69,166
65,183,112
76,68,273
69,100,206
83,138,107
188,108,959
32,40,179
83,141,0
73,80,152
78,73,245
32,40,155
76,49,283
69,101,15
83,69,165
73,70,452
79,39,165
78,58,179
69,124,32
83,108,0
32,94,102
79,60,44
83,114,160
69,107,63
65,229,209
83,118,726
188,78,983
32,43,103
83,145,32
69,117,67
78,70,97
79,103,293
83,78,134
32,100,122
76,60,269
73,60,195
66,137,210
82,172,0
69,82,62
83,111,99
32,96,188
73,87,410
67,110,24
84,136,106
32,72,188
67,133,149
79,44,355
78,69,232
83,110,761
69,131,61
82,119,21
86,44,46
65,166,0
68,116,136
79,49,136
13,56,536
84,107,7
67,58,146
32,91,215
68,123,136
69,110,115
32,101,37
67,96,305
69,122,223
82,153,44
69,74,58
66,96,70
82,78,307
79,82,159
32,82,236
83,142,85
73,81,112
78,71,82
32,81,148
76,102,126
69,89,124
83,131,258
73,59,58
79,52,121
78,61,193
69,79,45
83,99,231
32,104,110
79,82,72
83,151,145
69,114,65
65,156,200
83,112,21
188,82,485
32,110,192
83,148,51
73,77,80
78,69,247
32,92,131
8,71,630
8,56,267
8,78,114
8,116,125
78,92,311
73,62,43
79,76,114
32,53,239
8,74,173
8,54,186
32,110,103
69,123,155
78,61,167
67,131,109
69,73,8
70,119,0
65,223,539
76,63,0
73,92,136
67,134,414
65,149,659
83,147,248
13,99,660
13,81,72
69,127,179
67,102,0
79,67,236
71,70,269
82,120,357
65,227,76
70,109,82
73,82,138
65,134,103
32,94,188
65,133,546
66,134,318
68,112,195
79,70,61
77,76,205
73,89,333
78,76,363
79,73,309
32,40,209
82,83,45
69,96,44
78,72,137
65,171,0
76,102,5
32,128,173
83,120,274
73,81,166
78,52,0
32,76,155
76,85,0
69,101,275
