VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
162,384,355
86,99,367
84,94,272
77,94,263
83,123,244
32,92,227
67,86,327
76,98,219
73,82,224
78,102,217
68,91,267
65,109,204
32,88,258
49,104,462
49,116,424
0,97,791
13,90,552
40,109,384
162,384,355
160,258,255
39,56,211
39,46,136
37,26,129
46,72,328
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
160,258,255
39,56,211
39,46,136
32,94,491
78,96,340
79,97,196
69,113,291
77,96,220
79,93,237
82,93,211
87,97,320
78,91,225
8,84,610
8,83,214
8,79,189
8,43,137
8,40,130
8,37,123
82,96,408
77,93,222
79,91,167
84,78,309
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
46,76,525
32,99,606
162,534,554
39,56,211
37,26,129
160,258,255
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
37,26,129
160,258,255
66,90,231
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
162,534,554
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
8,82,558
188,85,682
32,89,188
8,76,792
8,80,260
8,72,198
188,90,750
32,97,172
160,692,403
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
39,21,74
37,26,129
39,56,211
39,46,136
39,39,113
39,31,97
39,25,85
39,21,74
46,76,525
13,90,552
72,86,404
67,96,279
88,95,358
50,102,423
32,88,280
78,96,340
69,94,160
71,84,302
65,109,158
84,82,279
73,87,258
86,82,285
79,83,183
83,90,167
32,88,176
32,36,147
65,112,265
32,87,161
76,88,327
65,81,149
32,89,162
70,111,481
69,108,194
67,85,244
72,90,281
65,105,184
160,277,554
162,384,355
40,109,384
39,56,211
46,76,525
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
84,90,242
84,79,290
79,91,220
32,87,237
65,94,245
84,95,266
66,88,337
32,93,275
69,92,262
86,96,314
13,90,552
8,66,278
38,115,666
162,384,355
39,56,211
39,46,136
39,39,113
39,31,97
80,101,332
82,103,240
83,101,244
69,94,207
78,93,183
84,99,255
65,248,194
32,94,202
69,86,256
78,89,143
32,90,177
82,99,227
69,90,137
71,100,240
73,101,214
79,99,168
78,90,211
32,90,210
76,100,327
85,79,290
77,96,277
66,88,275
65,96,194
82,95,241
32,96,210
82,101,330
69,96,158
8,91,659
8,82,225
68,100,483
69,98,167
82,101,185
69,84,109
8,91,659
8,82,225
8,75,183
8,65,177
73,90,763
90,92,211
81,84,255
85,99,143
73,101,135
69,88,121
82,88,129
68,93,202
65,89,205
32,88,258
65,112,268
85,80,254
77,102,331
69,104,211
78,86,147
84,100,240
79,86,233
32,86,252
68,91,162
69,91,153
32,89,119
76,96,531
65,91,114
32,81,140
84,85,432
85,111,234
77,96,277
69,104,211
70,90,254
65,118,154
67,96,267
67,89,174
73,100,194
79,101,183
78,122,187
32,108,172
89,83,395
32,88,235
68,93,319
79,79,155
76,70,179
79,81,163
82,83,132
32,93,261
160,567,417
56,93,214
83,102,242
69,94,207
32,93,164
73,91,338
78,102,201
84,91,199
69,116,134
82,85,138
80,109,230
82,103,240
69,96,167
84,100,209
65,129,176
32,112,193
67,94,326
79,89,165
77,106,169
79,95,196
32,91,195
82,101,310
69,99,144
65,112,278
67,92,356
67,89,174
73,100,194
79,101,183
78,122,187
32,108,172
65,104,253
76,93,166
69,89,167
82,97,192
71,97,383
73,101,201
79,99,168
8,88,768
67,91,441
65,116,176
32,95,240
65,112,268
32,95,143
80,107,332
69,105,160
82,91,190
86,93,338
73,91,199
78,92,218
79,110,201
88,95,358
160,258,255
57,89,236
13,90,552
9,101,606
9,101,606
32,90,237
89,83,395
32,88,235
67,96,204
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
69,95,161
86,97,281
79,134,184
76,91,185
85,145,238
84,93,248
73,89,231
86,86,303
79,83,183
13,88,752
65,112,195
71,91,257
82,95,205
69,98,153
71,101,383
79,123,270
32,90,264
67,99,311
84,91,293
67,96,279
68,95,262
32,94,273
89,83,395
32,88,235
65,112,265
84,95,266
66,88,337
32,93,275
84,93,383
73,94,235
8,84,566
79,89,616
80,99,198
73,92,250
67,94,218
79,102,149
9,101,606
9,101,606
9,101,606
