VK,HT,FT
97,94,-1
103,83,360
99,90,415
96,89,287
86,92,364
73,92,223
71,89,328
73,75,156
76,92,241
188,73,357
32,75,195
79,88,390
66,99,423
69,102,195
68,88,259
69,97,160
67,83,249
69,81,172
32,91,168
79,92,373
82,91,249
68,97,234
69,98,167
78,95,174
69,100,121
83,110,209
32,104,300
83,107,319
77,94,219
8,98,599
73,88,635
77,97,249
80,95,226
76,94,227
69,100,247
83,99,235
188,93,240
32,99,164
68,91,439
69,86,185
83,96,279
79,88,226
82,93,211
73,90,135
69,90,175
78,87,146
84,94,197
65,158,183
67,88,251
73,107,147
79,116,116
78,78,205
32,86,218
69,98,220
78,87,151
32,96,159
51,89,586
32,90,237
69,92,262
83,100,207
70,85,449
69,94,166
82,88,165
65,121,208
83,104,232
188,93,478
32,94,182
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
67,100,440
79,174,154
78,89,207
32,78,175
69,92,298
32,95,206
83,106,296
8,92,653
8,70,247
83,114,434
67,88,281
65,116,176
83,105,213
79,86,189
83,89,122
32,78,159
82,90,283
65,111,183
76,92,298
69,89,167
83,100,240
32,92,344
67,91,302
82,122,235
69,95,168
80,97,332
73,92,250
84,95,261
65,111,146
78,99,280
84,93,242
69,96,148
78,90,230
69,100,121
83,110,209
32,104,300
8,84,744
8,74,240
8,72,198
8,64,198
8,58,248
69,88,784
83,99,189
32,98,287
66,92,399
73,78,246
66,89,305
65,109,185
83,107,201
65,131,177
76,92,247
69,89,167
83,100,240
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
84,92,268
79,81,221
83,92,240
32,90,191
68,84,210
73,87,186
83,98,189
78,98,125
69,105,166
32,92,173
65,112,271
8,86,660
8,76,205
65,109,458
32,87,208
78,88,435
73,94,148
32,87,235
69,92,262
88,92,275
80,96,256
69,102,183
67,93,247
84,88,264
79,93,260
82,93,225
65,108,213
67,99,233
73,106,160
79,105,143
78,97,207
188,96,395
32,88,174
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
188,82,316
32,83,192
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
66,94,357
65,109,185
8,86,660
8,76,205
8,75,213
160,558,714
162,384,355
37,26,129
37,19,93
37,17,69
37,15,65
37,14,63
37,13,60
160,258,255
73,85,209
89,83,390
32,91,264
97,90,588
111,88,427
99,90,415
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
160,850,395
82,102,270
72,83,382
89,83,390
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
69,93,246
68,87,227
69,97,160
77,96,220
65,124,192
83,92,202
32,90,269
69,101,269
78,85,164
32,91,172
77,75,353
77,94,263
73,94,187
73,93,218
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
71,91,473
76,98,232
79,83,179
66,94,357
79,111,210
83,97,195
79,76,123
32,82,344
66,92,399
76,98,251
65,111,183
78,84,202
68,84,218
79,80,177
32,74,390
73,101,289
78,88,164
68,89,249
79,72,214
76,71,178
79,75,196
82,91,182
79,75,209
188,76,491
32,85,191
82,106,419
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
109,103,556
188,89,511
32,89,206
68,91,439
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
107,95,646
9,101,606
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
69,95,161
86,97,281
79,134,184
76,91,185
85,145,238
84,93,248
73,89,231
86,86,303
79,83,183
32,91,370
9,101,606
