VK,HT,FT
96,156,-1
105,218,153
96,89,231
96,85,147
8,119,651
188,73,353
32,73,137
83,118,177
73,85,134
78,77,209
32,106,193
68,133,43
69,92,134
83,165,184
86,169,145
73,117,1011
65,168,193
67,168,191
73,90,215
79,72,178
78,101,230
32,73,371
68,165,123
69,122,113
32,121,128
77,111,230
69,85,185
68,123,136
73,93,148
65,119,183
83,187,73
84,133,209
73,125,287
78,119,209
79,120,226
40,116,238
40,69,71
40,61,191
40,69,71
13,72,491
69,141,709
86,168,137
79,75,105
76,93,230
85,74,209
67,168,231
73,81,137
79,74,199
78,93,275
65,117,160
32,69,134
67,169,274
79,77,88
78,97,225
32,71,198
70,149,145
82,190,128
65,165,126
78,165,137
67,166,209
65,122,121
32,85,96
77,77,161
69,141,134
73,73,239
8,93,318
74,40,185
79,119,241
82,113,162
73,93,135
65,156,142
32,73,170
83,133,383
73,93,142
71,167,249
78,84,142
79,93,225
83,177,169
73,81,117
78,85,216
84,160,231
79,73,160
77,73,234
65,146,153
84,115,137
79,85,153
76,84,188
79,98,184
71,133,99
73,72,358
67,170,138
65,149,180
188,59,113
32,119,71
68,115,119
69,125,161
67,122,169
73,112,232
68,148,62
73,123,169
69,156,142
68,92,111
8,46,355
78,72,273
68,125,145
79,68,137
83,166,248
69,172,104
32,85,88
83,172,391
85,93,122
32,95,246
69,146,145
88,119,463
84,125,225
69,168,88
82,116,96
78,110,149
65,165,169
67,170,136
73,125,96
79,73,201
78,73,230
32,73,193
89,126,382
32,122,117
67,141,223
79,93,134
78,109,233
84,133,137
73,94,117
78,69,413
85,101,179
65,141,129
32,112,177
83,163,178
69,158,121
71,120,64
85,116,145
73,117,197
77,85,201
73,72,230
69,168,135
78,101,238
84,118,184
79,77,178
32,119,225
65,167,183
77,117,179
66,163,186
85,99,121
76,120,225
65,168,43
84,68,145
79,114,189
82,101,162
73,80,113
73,73,401
79,85,201
8,73,708
8,103,198
79,77,386
38,108,1335
162,1500,209
37,47,90
39,141,439
39,160,194
39,109,229
39,93,186
39,162,231
8,73,994
32,166,54
72,182,1274
65,165,161
66,168,145
73,85,95
69,105,113
78,83,185
68,118,159
79,81,95
83,119,153
69,146,207
76,101,187
69,134,161
32,123,165
73,93,827
78,85,190
32,93,199
83,157,137
84,166,188
8,119,714
8,104,183
8,76,184
83,157,331
84,117,134
65,177,121
85,114,217
82,141,226
65,159,134
68,202,278
79,133,169
32,114,225
67,128,940
79,69,130
82,177,245
84,165,137
73,153,360
67,166,134
73,122,137
67,125,161
79,97,161
84,132,215
69,168,113
82,110,185
65,176,181
80,101,277
73,72,226
65,109,185
188,99,356
162,1500,329
86,79,135
65,203,137
68,175,229
69,167,121
75,52,150
71,203,511
65,215,135
8,166,475
8,93,230
8,109,201
76,93,315
71,132,501
65,149,134
68,141,184
65,163,136
90,167,465
65,123,145
8,77,326
8,85,213
8,115,181
90,120,286
8,117,184
8,119,193
90,125,89
65,146,137
68,141,153
65,169,152
188,109,93
32,109,125
162,1500,517
39,72,257
39,81,201
39,104,282
39,115,232
39,101,192
39,109,191
39,115,201
39,85,240
39,116,238
39,101,225
39,172,265
39,100,272
39,109,249
39,134,225
39,101,378
39,85,233
39,93,191
39,69,192
39,173,238
39,102,1288
39,85,217
39,69,285
39,117,249
39,116,233
39,109,278
37,155,317
37,69,192
160,880,348
39,109,185
39,120,201
39,95,223
39,109,232
162,1500,181
37,93,99
160,472,403
39,120,217
39,115,472
46,69,389
67,149,225
79,85,177
78,119,241
162,1500,72
39,116,556
39,101,235
39,116,241
39,117,192
39,116,217
39,170,209
39,69,192
39,83,217
39,74,71
39,85,213
39,93,192
39,117,189
39,162,1305
39,162,225
39,115,217
39,101,263
39,85,225
37,69,858
160,694,315
39,121,185
39,88,121
39,118,186
39,156,219
39,74,185
39,51,332
39,121,238
39,77,209
39,69,72
39,69,225
39,93,289
39,109,238
46,97,656
78,119,209
73,120,225
32,73,172
70,139,141
79,101,116
67,121,152
79,54,144
32,73,227
77,119,276
79,109,222
84,152,115
79,138,144
82,165,179
40,149,191
8,119,582
8,73,273
13,53,817
13,101,183
38,93,1314
78,77,230
69,165,181
85,82,137
82,132,221
79,37,161
67,85,185
73,117,191
82,132,183
85,122,137
71,119,186
73,72,142
65,119,130
160,281,328
190,85,226
32,85,214
78,106,230
79,119,249
32,91,276
78,85,241
69,149,212
85,85,137
82,156,411
79,106,161
81,125,265
85,86,169
73,120,201
82,153,227
85,118,72
71,125,122
73,73,148
67,124,192
79,101,166
40,162,222
40,93,201
40,69,71
40,117,72
40,21,71
40,21,192
40,21,71
40,21,71
40,21,191
40,21,71
40,21,72
40,21,72
40,21,72
40,103,188
40,21,71
40,69,71
40,69,192
40,21,72
40,21,71
9,120,1001
9,166,193
9,21,230
83,157,817
69,189,245
32,109,160
68,118,132
69,80,180
67,117,169
73,119,43
68,168,228
69,168,136
32,116,178
69,93,70
88,128,188
84,187,225
69,145,46
82,116,69
78,62,114
65,168,210
67,205,90
73,85,142
79,85,181
78,77,230
32,86,184
89,109,184
32,118,71
67,152,222
79,95,54
78,101,209
84,124,201
73,68,48
78,117,178
85,101,233
65,151,153
32,109,161
83,146,134
69,109,129
71,181,110
85,67,161
73,84,193
77,119,183
73,119,209
69,45,65
78,99,191
84,117,130
79,101,153
32,107,217
65,159,137
77,109,145
66,121,150
85,101,145
76,95,229
65,169,142
84,117,136
79,119,123
82,165,158
73,93,150
79,93,178
9,52,1043
