VK,HT,FT
72,123,-1
73,76,173
80,71,192
79,79,146
84,111,228
69,108,69
78,88,86
83,127,215
65,161,123
32,65,144
160,575,349
56,61,216
104,98,862
96,126,206
111,84,363
102,112,221
96,112,226
8,68,274
8,68,189
8,78,184
32,79,374
83,117,165
73,68,120
83,128,99
84,147,172
79,78,116
76,86,143
73,86,192
67,86,130
65,145,58
160,521,467
57,72,487
32,78,132
162,984,603
39,68,212
162,780,383
160,898,32
39,100,248
39,72,189
37,85,338
72,114,283
73,78,176
80,76,205
79,85,148
86,111,388
69,143,66
78,86,95
84,97,100
73,66,106
76,96,147
65,160,105
67,117,96
73,70,98
79,76,158
78,62,173
32,70,201
66,125,91
73,94,109
66,134,149
65,169,87
83,153,172
65,165,101
76,90,263
188,75,219
32,63,177
162,1275,510
39,93,236
39,88,188
39,87,180
39,86,187
39,82,247
37,91,379
37,66,314
37,71,180
160,1019,348
39,117,150
39,75,183
46,75,696
46,58,308
162,957,437
37,71,138
37,71,150
37,81,253
37,86,172
37,87,228
37,76,145
37,56,189
37,81,149
37,69,146
39,133,441
39,80,224
39,80,222
39,86,267
39,65,181
37,79,374
8,66,660
65,135,316
78,78,144
85,74,235
82,126,99
73,91,98
67,138,189
65,148,140
188,68,222
32,78,143
162,1224,610
39,95,240
39,92,222
39,85,196
39,103,178
32,78,665
83,130,244
65,160,100
84,104,142
32,99,144
105,112,665
101,101,94
160,664,407
53,115,358
32,77,103
96,127,478
110,156,218
98,104,233
97,87,348
188,71,415
32,82,173
83,115,239
73,61,100
78,61,139
32,82,180
68,93,174
73,73,53
78,70,182
69,99,138
65,142,104
32,82,67
78,83,187
8,86,466
84,114,198
79,86,297
83,138,115
32,85,152
78,68,336
73,78,168
32,78,176
69,91,123
88,111,221
80,121,107
69,121,96
67,99,86
79,65,271
84,106,243
8,78,666
8,81,175
84,110,231
79,97,224
82,122,176
65,154,77
67,127,266
73,91,90
79,80,162
78,82,179
188,76,203
162,1288,769
39,81,201
39,89,175
160,693,892
37,61,249
67,126,141
79,79,77
78,68,192
32,67,135
65,127,286
85,81,209
77,90,184
69,104,128
78,87,114
84,115,126
79,74,117
32,82,204
68,157,124
69,141,69
32,99,63
76,91,233
65,140,83
32,75,144
84,115,230
69,112,87
78,88,106
83,133,225
73,72,135
79,61,190
78,91,166
32,71,208
80,80,382
65,115,142
82,134,76
73,106,179
69,127,128
84,141,80
65,140,154
76,80,155
32,72,158
69,91,127
78,60,132
32,88,166
72,118,265
73,80,119
80,76,190
79,91,141
71,130,136
65,173,188
83,149,79
84,127,253
82,137,82
73,103,89
79,68,134
162,1040,274
37,85,316
37,72,192
37,73,152
162,475,365
39,78,175
32,81,710
89,104,304
32,99,166
68,113,224
79,74,205
76,69,159
79,93,143
82,104,105
162,1162,497
39,92,186
39,76,171
32,90,813
89,107,228
32,87,72
160,598,278
70,121,414
73,90,102
73,60,188
162,1166,335
160,1140,71
39,93,183
39,76,184
39,86,238
39,104,204
39,78,222
37,72,469
160,885,366
162,1269,56
39,86,313
39,78,204
39,98,267
39,77,329
37,68,474
46,63,444
162,1255,865
39,65,132
162,726,500
37,83,127
37,80,164
37,74,243
37,87,154
32,92,601
39,77,241
39,78,226
39,108,147
32,82,574
68,119,202
73,81,70
83,113,162
77,72,172
73,79,225
78,66,162
85,79,201
73,76,210
68,120,236
79,75,97
83,103,126
162,1212,376
39,79,200
39,68,172
39,96,248
37,79,403
39,114,385
39,85,184
39,84,274
39,62,178
37,88,380
160,1006,364
39,101,240
39,87,168
46,70,839
40,77,647
160,1114,645
162,968,42
162,0,51
37,98,189
37,85,203
37,82,238
162,465,391
39,98,177
39,86,178
162,994,320
39,79,292
39,78,211
188,59,701
32,76,137
83,125,127
69,143,64
32,84,77
69,135,302
88,105,226
80,114,115
65,120,136
78,89,107
83,136,108
8,72,499
68,121,384
69,128,89
32,91,61
67,126,246
79,71,161
78,80,163
32,62,156
50,113,550
53,115,390
48,149,591
48,581,638
32,75,168
83,115,257
70,131,200
188,74,251
32,72,163
84,122,278
82,130,44
65,151,90
83,128,149
32,74,228
67,117,191
79,73,92
78,85,179
84,105,96
73,75,106
78,65,164
85,78,187
65,115,82
82,120,116
32,68,148
72,131,336
73,82,134
80,78,204
79,80,162
84,105,150
69,110,91
78,87,125
83,134,209
65,165,88
32,80,217
65,145,180
78,81,162
85,79,177
8,69,503
8,62,188
8,82,194
89,103,322
32,84,94
65,134,243
78,73,202
85,81,196
82,111,100
73,83,136
67,120,141
65,149,102
32,67,114
83,128,199
69,118,86
32,83,93
83,148,264
79,84,136
76,88,166
73,102,187
67,104,134
73,99,88
84,115,120
65,146,88
32,75,73
80,79,433
65,124,225
83,170,54
69,141,100
32,78,152
65,121,408
32,87,95
85,82,506
84,111,210
73,97,95
32,66,218
80,67,256
65,127,160
82,138,96
65,134,116
32,80,73
40,80,936
160,1103,548
162,874,55
38,67,261
46,75,633
38,91,432
13,77,302
83,126,451
69,138,52
32,93,84
82,110,296
79,88,181
84,98,393
65,176,80
32,82,257
65,141,240
84,96,84
66,115,207
32,71,216
83,116,286
69,129,82
71,137,83
85,75,128
78,80,188
32,86,198
65,125,294
78,71,204
84,113,135
73,69,88
66,142,90
73,92,236
79,65,205
71,144,221
65,169,195
82,135,86
77,72,112
65,128,134
32,79,156
68,105,126
69,124,68
32,86,108
85,77,245
67,92,146
40,63,271
40,31,89
40,41,132
160,992,571
162,908,48
37,87,192
8,73,834
