VK,HT,FT
96,192,-1
105,184,140
96,104,190
96,99,128
96,97,142
9,96,554
9,96,170
84,97,152
77,76,103
83,80,136
32,60,144
67,136,138
76,105,76
73,72,184
78,52,168
68,98,136
65,15,88
32,107,83
49,98,1145
0,97,33
13,75,444
86,145,142
73,93,89
71,110,143
73,52,120
76,98,184
188,63,170
32,95,189
65,120,142
70,153,63
69,96,112
66,104,205
82,120,46
73,52,111
76,107,191
188,56,189
32,56,169
78,52,232
79,64,281
82,137,94
77,92,129
79,85,159
84,144,176
69,146,93
78,96,3
83,112,151
79,57,80
188,99,190
32,10,144
160,616,398
72,155,632
73,93,96
80,98,200
79,98,142
86,140,504
69,147,89
78,76,95
84,0,125
73,78,102
76,140,191
65,152,705
67,129,123
73,78,149
79,54,143
78,72,163
32,80,160
71,100,96
76,88,144
79,104,155
66,99,45
65,205,91
76,74,66
188,54,184
32,96,189
50,101,1188
32,80,235
82,114,144
85,88,135
73,100,185
68,142,98
79,101,104
83,104,90
32,103,133
69,135,91
78,46,113
32,123,141
52,108,142
32,148,68
70,118,136
79,98,125
67,99,89
79,95,150
83,106,145
32,72,47
72,9,80
73,93,101
80,55,210
79,98,142
70,144,112
79,72,141
78,56,260
69,67,141
84,97,70
73,96,131
67,98,88
79,46,148
83,7,18
188,64,129
32,52,160
83,103,79
73,72,140
76,100,198
69,2,109
78,91,136
67,144,143
73,92,106
79,80,186
83,97,182
32,80,64
76,56,207
73,99,157
66,193,141
82,197,72
69,46,90
83,120,81
188,72,93
32,61,160
83,125,176
73,72,162
78,67,168
32,89,160
83,112,142
73,80,150
71,145,112
78,46,101
79,65,202
83,144,96
32,80,345
68,121,89
69,99,47
32,100,60
70,120,140
65,125,96
76,72,96
76,72,163
65,145,143
32,88,89
68,128,126
69,146,69
32,80,55
66,98,147
79,22,136
77,56,192
66,96,94
65,148,46
32,47,131
8,52,566
188,41,311
32,59,175
65,144,94
66,101,88
68,96,202
79,88,47
77,143,187
69,149,97
78,60,102
32,94,147
66,165,142
76,80,128
8,52,301
8,99,133
71,16,225
76,88,120
79,88,158
66,128,88
79,80,208
83,131,276
79,88,111
188,63,200
32,64,17
66,87,78
76,96,21
65,100,103
78,67,145
68,84,107
79,52,47
188,99,184
32,56,142
73,72,235
78,51,159
68,103,142
79,54,111
76,88,143
79,147,144
82,127,80
79,96,101
188,61,194
32,52,184
82,145,139
72,88,133
65,144,136
32,99,148
107,59,104
188,76,608
32,72,150
67,101,143
65,134,96
84,184,150
65,148,96
82,156,80
83,144,214
73,66,181
83,112,88
32,93,152
89,145,139
32,94,110
68,145,74
73,59,50
85,151,181
82,100,115
69,146,56
83,97,88
73,115,104
83,146,89
32,73,161
67,112,111
79,64,96
78,80,153
83,121,104
69,141,93
82,109,24
86,101,215
65,195,11
68,120,57
65,147,92
188,72,72
32,96,113
83,128,88
73,59,96
78,72,145
32,99,142
70,120,206
79,64,181
79,35,159
67,120,32
32,88,103
8,52,423
8,65,136
8,99,442
67,99,255
79,84,110
32,56,261
77,86,197
79,54,189
84,100,173
79,156,47
82,112,188
32,80,46
32,98,175
74,80,391
73,64,200
8,56,525
8,59,234
8,98,152
78,97,118
73,51,176
32,64,143
77,98,184
69,88,120
78,67,104
73,98,184
78,100,189
71,147,120
69,150,93
79,109,93
32,56,189
68,152,716
69,120,91
70,98,97
73,52,147
67,56,136
73,88,40
84,112,199
65,148,93
82,122,77
73,59,116
79,72,177
188,71,185
13,98,224
32,80,141
69,88,219
82,144,24
73,51,128
77,56,216
8,98,396
84,145,142
69,94,75
77,86,52
65,136,94
32,74,88
89,98,874
32,71,75
69,145,367
68,192,72
69,136,73
77,71,105
65,128,128
32,84,107
69,98,322
78,35,89
32,103,144
160,1322,124
76,99,96
76,72,152
8,60,224
8,86,136
77,80,256
77,70,142
73,66,160
73,48,265
32,98,200
68,136,136
69,146,40
82,128,104
188,52,160
32,101,189
13,98,921
83,36,684
79,51,102
76,72,191
73,98,143
67,71,142
73,93,152
84,98,120
79,47,1
32,52,206
76,48,189
8,35,237
68,60,190
79,87,58
80,7,197
80,68,155
76,80,27
69,117,116
82,136,54
32,50,102
65,152,96
32,101,146
68,48,91
69,131,50
83,73,183
80,88,35
67,125,712
65,100,94
8,87,471
8,75,136
8,52,160
67,123,574
65,151,61
82,158,90
84,136,112
65,147,107
82,136,24
32,72,106
84,152,110
86,101,93
80,72,136
46,104,624
9,0,329
9,145,144
67,97,236
79,80,111
78,52,184
84,97,155
73,65,52
78,98,194
85,52,142
65,88,94
32,72,112
73,80,192
78,80,189
84,205,96
69,102,44
82,96,146
78,95,52
65,152,97
67,149,80
73,88,82
79,98,138
78,52,160
32,64,156
69,97,105
78,62,102
32,101,136
67,45,142
84,98,188
82,99,48
79,84,47
76,88,152
32,99,142
69,65,112
86,147,93
79,46,23
76,72,198
85,98,305
84,17,182
86,140,93
8,72,1331
73,99,699
85,104,421
86,112,116
8,143,856
8,52,128
86,141,69
79,47,55
32,51,142
89,88,120
84,98,240
32,93,301
8,99,344
8,80,189
32,52,236
84,25,216
84,94,189
79,72,130
32,52,184
65,151,142
84,95,41
66,112,216
32,96,200
69,111,129
86,96,96
9,0,282
