VK,HT,FT
96,710,-1
105,136,321
96,70,602
96,208,511
9,81,465
9,98,957
76,85,168
85,39,734
67,122,236
73,74,177
68,114,157
65,165,162
188,82,224
32,78,149
65,174,119
70,215,714
69,114,115
66,916,594
82,131,87
73,93,163
76,95,263
188,72,266
32,72,165
78,82,280
79,76,179
82,122,121
77,79,171
79,73,197
84,129,187
69,135,92
78,73,104
83,119,235
65,161,95
188,75,369
32,70,180
160,208,773
66,21,170
69,108,97
65,173,107
66,350,685
8,82,225
8,86,171
160,227,329
65,173,102
66,235,673
188,83,338
32,84,155
83,145,128
73,91,117
78,85,160
32,83,154
82,105,86
65,160,100
76,89,371
69,122,126
83,140,195
188,87,351
32,78,172
66,923,844
73,90,229
78,81,159
8,76,231
69,121,93
78,73,103
32,81,159
80,998,796
69,109,117
82,118,106
70,562,235
85,437,666
78,75,194
68,121,144
73,80,136
68,129,147
65,162,103
188,72,348
32,83,154
50,542,194
32,70,144
82,123,138
85,580,420
73,82,194
68,125,157
79,86,130
83,120,186
32,69,171
69,127,111
78,82,90
32,81,161
52,411,227
32,70,212
70,433,555
79,73,153
67,138,173
79,87,161
83,128,255
188,74,233
32,84,175
83,147,164
73,78,233
76,92,177
69,123,119
78,73,112
67,125,179
73,85,202
83,143,145
79,84,201
32,81,197
76,81,315
8,81,202
8,88,161
8,81,179
79,77,132
8,80,433
8,76,162
79,72,159
83,148,190
32,77,216
76,83,184
73,87,142
66,346,178
82,112,117
69,127,101
83,124,104
188,74,325
32,81,187
83,122,250
73,83,223
78,83,168
32,70,145
83,149,177
73,93,172
71,720,804
78,70,173
79,87,193
83,120,200
32,69,190
68,146,130
69,116,110
32,72,138
70,443,704
65,180,154
76,93,267
76,85,354
65,175,153
32,80,133
68,117,136
69,130,104
32,78,112
67,137,98
8,81,284
66,585,447
79,84,169
77,79,140
66,890,698
65,162,124
188,85,234
32,70,184
65,149,144
66,786,697
68,134,140
79,76,97
77,81,173
69,108,102
78,77,103
32,82,159
66,716,874
76,85,347
65,164,99
78,73,245
68,143,165
79,87,146
32,72,147
73,93,226
78,77,164
68,133,140
79,80,104
76,84,272
79,79,116
82,118,116
79,83,187
32,72,163
82,129,133
72,754,904
65,177,156
32,71,111
107,189,906
188,79,317
32,71,177
67,129,141
65,150,100
84,111,232
65,184,116
82,120,142
83,144,250
73,76,201
83,134,258
32,77,114
89,827,273
32,80,216
68,117,141
73,90,155
85,306,245
82,122,93
69,135,92
83,137,103
73,78,107
83,146,222
32,67,161
67,124,156
79,86,149
78,71,214
83,139,220
69,129,91
82,108,147
86,247,849
65,169,101
68,132,173
65,159,129
188,75,284
32,79,187
71,214,142
76,82,189
65,189,163
83,151,192
71,812,14
79,71,220
87,853,442
32,69,211
97,17,933
101,120,343
111,879,17
97,484,236
101,663,234
32,72,130
83,150,155
73,74,128
78,77,164
32,82,155
70,151,867
79,72,211
67,126,120
79,79,129
32,80,151
77,85,173
79,82,139
84,127,112
79,72,123
82,116,144
32,74,118
78,85,173
73,93,97
32,72,165
77,85,166
69,112,126
78,83,91
73,85,135
78,80,161
79,81,178
71,103,197
69,122,83
188,77,300
8,85,400
8,73,167
8,76,143
8,93,173
71,76,641
69,135,106
79,78,220
188,74,292
32,73,172
13,336,687
8,87,243
76,82,310
69,112,113
86,271,841
69,130,122
32,73,194
67,124,111
69,118,92
70,295,972
65,189,148
76,88,271
69,128,119
65,163,123
32,70,143
70,554,517
82,133,117
79,79,130
78,70,218
84,121,115
65,176,162
76,91,354
13,735,493
83,141,237
79,83,127
76,94,222
73,82,212
67,132,155
73,87,161
84,127,219
79,82,161
32,78,134
76,81,228
65,156,121
66,262,751
32,70,198
67,120,231
84,123,105
82,134,85
79,72,137
76,81,276
9,69,209
9,78,443
67,137,133
79,81,124
78,77,191
84,142,115
73,87,95
78,89,165
85,437,895
65,151,87
32,73,134
73,94,91
78,87,164
84,127,215
69,129,119
78,84,107
82,122,137
65,166,116
67,130,190
73,81,110
79,85,144
78,73,207
32,81,150
69,128,103
162,235,544
160,304,202
37,75,211
37,70,272
73,73,175
78,81,165
84,124,194
69,125,90
82,117,124
78,75,192
65,172,143
67,126,171
73,94,134
79,72,174
78,75,190
32,81,144
69,130,115
78,79,103
32,72,151
67,125,201
84,114,153
82,130,93
79,76,187
76,94,330
32,75,218
80,215,20
79,82,218
73,94,186
80,378,547
8,87,233
8,80,149
80,422,547
9,88,941
