VK,HT,FT
96,191,-1
105,81,769
96,87,214
96,83,229
9,170,621
40,112,233
40,185,304
40,114,815
40,107,189
13,71,454
83,75,351
69,83,443
32,97,246
79,97,317
77,179,221
68,83,245
79,97,442
8,174,764
8,61,354
8,76,282
8,85,220
73,107,668
78,118,289
68,125,90
73,121,221
67,91,363
65,116,200
32,83,429
162,1220,517
160,19,220
37,19,108
8,123,267
8,19,249
8,123,123
8,19,108
83,160,104
69,161,264
32,70,205
73,99,171
78,118,270
68,113,181
73,95,261
67,91,300
65,107,221
32,91,280
67,77,154
70,73,348
84,81,262
82,107,245
88,91,615
8,92,1147
8,109,244
88,123,454
32,83,210
71,107,757
69,82,351
78,194,164
84,99,389
65,272,228
32,107,259
67,91,227
79,99,189
77,57,204
79,73,261
32,139,239
84,90,509
82,118,252
84,97,245
65,171,92
77,163,364
8,153,811
8,19,106
8,19,233
65,107,142
84,91,179
65,107,297
73,108,352
8,133,848
77,122,725
73,99,373
69,172,166
78,147,153
84,84,479
79,96,165
32,120,474
69,167,453
82,107,243
77,151,572
8,193,797
8,105,108
77,147,878
80,97,261
73,113,264
82,139,132
73,116,295
67,128,309
79,111,225
32,77,297
8,106,1174
13,106,1408
8,19,577
9,99,299
76,107,313
85,108,405
67,91,151
73,97,248
68,84,219
79,93,132
188,97,329
32,88,256
65,146,155
70,106,444
69,74,189
66,82,313
82,96,218
73,131,367
76,124,261
188,94,326
32,117,142
78,144,260
79,99,229
82,80,286
77,112,188
79,104,278
84,83,475
69,125,262
78,75,403
83,117,199
79,97,278
188,141,309
32,123,237
160,1402,425
66,97,385
69,80,499
65,75,281
66,145,1220
188,118,129
32,128,173
83,144,171
73,76,233
78,114,370
32,113,259
82,139,135
65,128,233
76,112,405
69,107,220
83,90,317
32,113,91
65,147,230
71,96,269
82,99,280
71,114,323
65,99,205
8,95,588
8,107,232
69,92,181
71,110,314
65,139,141
68,24,307
79,140,199
83,84,220
188,91,171
32,136,247
83,97,273
73,97,139
78,72,248
32,116,233
84,100,331
79,130,233
83,131,268
32,97,282
68,113,221
73,82,170
83,135,185
78,151,139
69,118,264
65,140,267
32,113,186
78,95,632
73,147,245
32,103,420
69,115,254
80,118,583
88,103,323
8,155,421
69,83,173
67,68,245
8,19,1368
8,56,243
8,19,107
88,143,523
80,83,326
69,115,149
67,114,337
84,99,358
79,139,208
82,172,159
65,113,319
67,140,275
73,97,197
79,139,182
78,74,295
188,99,369
32,131,262
66,156,462
73,96,126
69,170,450
78,97,216
32,71,145
80,59,363
69,100,246
82,157,152
70,131,480
85,86,327
78,85,433
68,223,292
73,148,187
68,190,207
79,68,223
188,126,318
32,76,285
65,178,190
66,83,219
83,183,261
68,99,397
79,71,149
8,19,844
8,19,224
8,108,247
68,133,359
79,97,302
69,177,349
77,191,317
8,154,784
8,82,243
188,105,153
77,128,328
69,107,213
8,127,433
8,68,248
8,91,209
77,106,273
69,147,317
78,67,221
32,75,175
66,103,524
76,97,117
65,179,226
78,118,205
68,111,312
79,126,294
32,67,330
73,138,105
78,104,294
68,97,375
79,91,221
76,96,261
79,96,245
82,107,284
79,81,135
32,99,221
82,139,381
72,115,384
65,213,266
32,67,465
107,120,408
188,113,217
32,164,283
67,110,1333
65,116,341
84,81,184
65,158,188
82,39,177
83,113,331
73,98,467
83,97,172
32,113,203
89,83,218
32,100,259
68,97,527
73,142,352
85,127,250
82,118,244
69,138,236
83,143,279
73,82,89
83,107,239
32,83,210
67,58,228
79,127,206
78,112,350
83,103,149
69,74,237
82,81,216
86,155,454
65,147,417
68,97,343
65,56,205
188,168,220
32,141,213
71,107,613
76,116,304
65,238,221
83,91,261
71,89,480
79,1405,179
87,94,108
32,117,310
97,97,384
101,165,197
111,107,327
97,112,282
101,112,185
32,97,434
83,99,218
73,106,293
78,81,353
32,158,123
70,182,463
79,139,259
67,119,358
79,74,181
32,109,252
77,155,287
79,90,258
84,92,180
79,112,174
82,130,95
32,83,277
78,124,267
73,139,261
32,82,266
77,99,282
69,91,173
78,112,179
73,106,257
78,112,183
71,97,920
69,95,369
79,41,349
188,75,807
32,91,285
13,110,742
46,124,934
8,99,1165
13,70,300
67,128,269
79,177,189
78,124,149
84,115,234
73,33,219
78,100,249
85,97,302
65,146,248
8,115,523
8,128,205
8,98,206
8,117,282
8,19,232
8,81,107
8,139,261
8,19,107
8,107,108
9,99,220
9,112,-1
67,149,405
79,131,165
78,83,209
84,103,349
73,97,212
78,178,553
85,100,180
65,188,341
32,128,194
83,73,584
69,95,301
71,85,277
85,87,341
73,126,265
77,120,269
73,209,291
69,106,140
78,101,194
84,91,187
79,91,220
32,115,186
80,97,125
79,161,270
82,118,191
32,162,185
84,107,170
82,83,236
65,91,243
85,142,272
77,122,330
65,96,186
84,106,233
79,113,371
76,110,251
79,117,228
71,97,318
73,99,441
65,94,187
9,175,621
