VK,HT,FT
96,792,-1
105,911,610
96,514,860
96,769,945
9,123,15
9,108,863
188,97,188
32,72,229
65,242,75
84,143,0
67,121,65
32,93,144
68,66,174
69,151,50
32,65,41
69,107,84
78,56,146
79,66,0
76,52,396
73,89,87
83,111,21
84,185,336
65,156,196
188,95,222
32,55,246
84,116,34
66,471,501
81,568,531
188,77,0
32,81,146
46,194,717
162,521,231
39,68,363
39,89,241
39,81,471
39,58,505
76,80,553
162,447,383
39,108,216
39,117,385
39,124,539
39,109,287
39,118,0
39,70,229
39,91,0
39,116,0
39,77,0
39,40,613
39,77,357
39,78,291
39,60,289
39,123,103
37,106,410
37,95,273
160,528,405
37,106,311
84,126,191
82,123,0
65,166,139
83,149,59
32,89,371
39,98,636
39,76,51
39,95,666
39,49,0
39,123,705
46,16,350
82,164,161
162,484,588
39,78,198
39,113,174
39,110,319
39,111,227
39,86,0
39,93,34
39,87,21
160,49,619
39,118,493
32,69,135
67,119,396
79,83,0
83,203,288
84,168,206
65,119,105
76,89,171
69,133,78
83,131,187
32,37,177
80,411,234
79,73,40
83,192,118
84,96,466
69,141,81
82,153,186
73,98,256
79,87,99
82,107,218
69,98,62
83,137,585
162,25,414
39,120,325
39,120,495
39,76,415
39,93,127
39,89,292
39,98,535
39,110,539
39,95,627
39,85,538
39,95,0
40,115,80
162,780,296
37,93,133
37,37,211
37,83,128
37,98,336
37,97,337
37,56,263
37,48,197
37,49,433
37,92,121
8,110,71
8,81,142
32,69,124
80,532,77
79,77,230
82,104,88
32,64,188
67,98,123
79,92,0
78,66,201
84,160,222
85,893,265
83,160,236
73,91,665
79,77,37
78,90,168
32,75,141
80,114,631
85,389,374
76,18,387
77,93,152
79,93,0
78,92,156
65,190,9
82,155,221
111,486,16
72,385,462
69,117,58
77,91,203
79,78,424
84,184,0
79,107,193
82,89,128
65,285,148
88,755,526
190,911,206
32,93,82
40,131,202
40,69,484
40,54,50
40,22,495
40,75,330
40,87,796
40,72,132
40,35,183
40,69,821
40,66,654
40,62,242
40,30,282
84,128,145
67,113,282
32,59,237
68,163,123
69,125,77
32,65,0
67,138,396
69,127,90
82,79,122
69,134,72
66,759,41
82,107,98
79,61,78
160,453,87
190,682,337
32,79,212
67,121,116
79,49,345
78,56,193
84,183,26
85,4,407
8,85,228
8,69,46
8,75,202
8,87,314
8,107,135
160,349,245
72,648,204
83,138,0
65,191,0
32,65,267
84,126,484
69,62,124
77,68,129
80,494,252
79,88,32
82,163,146
65,196,31
76,102,366
32,49,275
68,134,124
69,96,142
82,63,193
69,149,52
67,150,53
72,76,719
65,118,55
188,96,438
32,62,162
67,130,117
79,86,266
78,68,159
32,98,177
69,133,117
68,128,134
69,100,68
77,97,132
65,131,270
32,99,93
67,148,0
79,61,95
73,107,194
84,127,94
8,41,268
8,92,163
8,108,196
73,42,230
84,169,0
79,89,132
71,783,899
69,127,92
78,54,147
73,50,348
67,120,107
79,75,266
32,57,241
80,456,757
69,157,122
82,124,243
73,93,99
73,106,444
8,105,567
76,91,716
69,115,90
83,150,513
73,106,137
79,79,0
78,51,257
65,252,9
76,67,256
162,977,392
8,81,239
8,133,184
162,670,499
88,51,345
13,970,768
162,838,980
86,332,65
162,99,584
88,231,48
13,515,991
162,814,680
86,178,429
40,94,900
40,59,315
40,88,24
40,86,586
8,98,401
8,101,226
13,842,834
73,65,194
78,88,165
84,137,350
69,68,189
82,128,186
67,139,552
85,736,578
82,134,184
82,172,0
69,101,112
67,124,216
32,70,0
79,58,0
78,70,188
8,75,865
8,84,107
8,71,192
8,87,129
32,100,110
67,148,361
79,67,32
78,56,212
32,64,181
160,51,894
69,141,61
65,221,0
80,874,191
32,63,244
72,599,535
73,73,102
80,792,641
69,110,99
82,126,164
84,121,288
69,63,145
78,81,89
83,123,416
73,88,66
86,744,131
79,85,151
188,73,169
32,60,181
83,127,0
69,110,88
32,77,92
82,124,150
69,97,128
76,58,311
71,638,181
8,76,346
8,102,219
8,94,125
8,54,198
8,74,174
8,103,225
8,102,193
83,61,186
69,61,129
32,68,157
73,129,254
78,71,174
68,116,86
73,88,43
67,165,0
65,170,147
32,60,165
160,564,448
78,90,418
73,74,273
84,118,226
82,182,115
73,75,267
84,123,2
73,98,212
79,94,85
83,87,240
32,89,0
69,104,109
86,285,914
188,62,392
32,90,123
68,118,166
73,84,130
85,486,886
82,108,113
69,104,164
84,173,255
73,111,534
67,109,44
79,81,292
83,161,0
188,116,134
32,59,190
82,120,2
69,164,114
83,120,0
8,82,102
8,91,253
8,81,272
69,121,62
86,640,943
79,87,175
76,64,364
85,609,546
67,172,183
73,109,115
79,74,132
78,76,256
65,237,0
32,46,30
8,116,1047
78,74,313
68,93,147
79,112,193
32,39,130
67,110,118
79,77,0
78,78,185
32,72,132
77,82,119
69,109,94
74,188,723
79,62,146
82,135,144
73,102,351
65,150,0
188,80,70
32,68,161
83,127,371
69,184,5
32,98,430
82,131,197
69,148,91
71,948,676
76,103,24
65,134,8
32,73,267
77,81,81
69,129,95
68,91,162
73,90,421
67,137,0
65,165,192
67,152,10
73,53,193
79,74,218
78,65,135
32,84,102
86,848,357
79,48,117
76,88,142
85,999,365
67,142,0
73,78,281
68,99,226
79,84,296
188,111,144
32,91,124
65,286,159
70,772,546
69,112,85
66,299,765
82,75,1
73,93,216
76,114,397
188,85,509
32,88,186
78,62,23
79,78,259
82,87,88
77,77,98
79,39,301
84,79,189
78,113,334
8,107,0
69,120,48
78,75,59
83,98,435
79,80,256
188,74,343
32,68,172
160,880,18
66,746,328
8,121,552
72,302,329
73,82,74
80,508,279
79,56,90
86,450,596
69,145,116
78,74,93
84,98,133
73,85,0
76,97,210
65,307,183
67,132,217
73,54,49
79,87,284
78,65,186
32,101,134
71,512,729
76,72,164
79,38,257
66,562,958
65,63,199
76,89,551
188,91,239
32,54,225
67,96,252
82,97,265
69,89,109
80,224,838
73,76,0
84,121,325
65,123,161
78,80,0
67,134,280
73,72,85
65,226,243
32,63,118
69,163,107
78,76,69
32,63,154
72,809,613
69,137,103
77,81,191
73,144,137
84,100,101
79,101,125
82,106,189
65,182,3
88,178,437
32,59,211
73,68,122
90,971,171
87,786,318
81,901,325
85,583,447
8,88,607
8,61,104
8,64,162
85,453,537
73,60,140
8,62,597
8,91,87
81,493,915
85,639,490
73,49,201
69,95,129
82,126,150
68,137,216
79,75,117
32,103,76
69,143,210
78,73,53
32,92,149
