VK,HT,FT
96,490,-1
105,55,654
96,759,320
96,292,380
77,85,161
69,116,96
82,76,144
80,948,736
8,98,522
79,98,93
80,385,583
69,158,159
78,62,102
69,126,47
77,68,173
32,65,107
49,177,755
0,970,819
13,201,209
76,124,179
85,802,841
67,148,141
73,99,179
68,172,79
65,145,61
188,71,510
32,78,183
65,126,53
70,331,535
69,180,71
66,195,283
82,143,90
73,2,189
76,128,124
188,75,225
32,70,145
78,51,687
79,49,329
82,78,146
77,94,66
79,115,148
84,133,121
69,185,94
78,72,77
83,150,387
65,193,52
188,97,154
32,50,245
160,174,921
66,153,105
69,84,54
65,126,112
66,157,805
188,73,241
32,60,151
83,1,152
73,78,139
78,79,153
32,70,163
82,145,107
65,128,112
76,118,777
69,122,121
83,155,152
188,75,182
32,21,147
66,250,393
73,52,101
69,118,127
78,92,128
32,98,155
80,90,636
69,160,55
82,112,124
70,386,947
85,344,459
78,68,206
68,108,131
73,68,110
68,185,134
65,138,62
188,76,732
32,79,163
80,899,617
85,322,430
76,128,150
83,98,152
79,102,72
83,168,245
32,59,179
80,825,997
69,114,152
82,145,146
73,53,185
70,579,405
32,67,142
107,979,416
188,49,181
32,78,145
65,176,148
66,253,629
68,94,198
79,71,384
77,82,108
69,81,121
78,65,79
32,74,151
66,182,323
76,94,177
65,146,93
78,80,161
68,112,107
79,78,86
32,65,165
68,103,19
69,160,152
80,732,111
82,97,93
69,148,152
83,141,92
73,87,49
66,627,486
76,118,281
69,80,121
32,79,110
73,60,45
78,72,158
68,143,154
79,80,92
76,104,175
79,93,152
82,51,68
79,52,101
32,61,183
82,141,52
72,745,800
65,145,94
32,65,141
107,175,205
188,97,251
32,81,2
67,101,93
65,125,92
84,115,96
65,139,158
82,75,94
83,149,93
73,148,133
83,147,142
32,73,176
89,984,731
32,65,192
68,90,102
73,99,113
8,99,189
8,52,118
8,98,143
8,17,142
107,480,921
188,98,189
32,96,272
68,100,137
73,79,20
83,168,40
85,260,683
82,78,144
73,72,195
65,154,111
188,99,25
32,67,137
71,252,696
76,77,177
65,192,55
83,98,94
71,138,798
79,71,61
87,48,185
32,80,145
97,912,100
101,184,23
111,476,617
97,830,579
101,901,814
32,99,176
83,171,33
73,14,171
78,81,160
32,80,159
70,511,160
79,74,188
67,120,98
79,98,151
32,100,141
77,93,189
79,100,95
84,97,615
79,61,125
32,74,145
82,74,143
78,84,41
73,52,198
32,76,137
77,94,222
188,73,94
8,52,123
8,98,155
8,99,143
8,52,143
8,51,143
8,98,142
78,51,236
73,52,138
32,84,73
77,93,87
69,183,171
78,79,33
73,140,135
78,77,156
71,712,400
69,115,225
79,88,121
188,74,94
32,65,188
46,650,572
46,334,142
9,126,635
9,145,437
67,145,140
79,77,98
78,19,191
84,216,135
73,52,151
78,102,166
85,315,721
65,124,133
32,98,145
73,52,109
78,103,168
84,130,93
69,79,176
82,122,129
78,120,160
65,128,62
67,140,136
73,88,91
79,98,93
78,71,238
32,17,144
69,147,152
78,66,79
32,55,159
84,97,121
84,123,134
79,80,186
32,101,162
65,128,111
84,117,112
66,785,158
32,98,98
69,99,187
86,944,469
9,92,763
