VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
40,109,384
40,104,277
40,104,277
40,104,277
46,72,328
46,40,151
160,258,255
162,384,355
40,109,384
46,72,328
13,90,552
40,109,384
72,86,404
69,93,172
77,96,202
79,93,236
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
32,89,262
70,111,481
85,91,246
78,106,232
67,96,232
32,93,371
82,101,330
69,96,158
78,86,321
65,112,183
76,91,247
32,92,271
73,91,339
79,99,168
78,90,211
79,91,356
71,85,292
82,97,200
77,93,222
65,118,194
32,88,249
8,94,705
8,76,219
8,72,198
65,111,511
77,95,224
65,97,142
32,89,262
72,88,421
69,93,134
80,112,547
65,131,183
84,106,388
79,89,236
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
32,89,262
89,85,452
32,92,242
67,96,204
79,97,181
65,109,170
71,91,257
85,86,141
76,96,200
79,83,179
71,83,239
82,97,200
65,107,227
77,81,287
65,88,118
32,89,262
67,94,326
79,89,165
78,78,218
83,102,201
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
79,94,194
188,82,431
32,80,184
8,76,792
8,80,260
13,93,641
84,94,272
67,96,279
32,93,371
68,95,258
32,94,273
69,92,262
8,91,659
8,82,225
69,94,471
32,103,305
65,112,271
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
89,83,395
32,88,235
80,85,365
69,105,160
76,86,267
86,92,364
73,92,223
83,123,167
32,82,225
160,559,551
83,110,301
69,99,258
32,99,183
69,102,257
86,107,334
73,88,224
78,92,218
68,91,267
69,99,171
8,77,441
8,82,225
8,75,183
68,95,543
69,98,167
78,95,174
67,97,196
73,89,170
65,98,159
32,98,225
76,94,348
73,95,201
84,95,261
73,102,209
65,107,176
83,116,164
73,91,153
83,92,149
32,83,232
69,101,269
78,85,164
32,91,172
85,85,346
78,93,239
73,98,206
79,207,147
80,99,198
78,91,225
8,84,610
8,83,214
78,82,572
32,84,177
85,85,346
82,96,238
69,100,134
84,100,209
69,112,165
82,93,153
79,79,281
32,80,282
86,84,410
69,98,184
83,99,227
73,86,200
67,75,258
65,120,175
76,102,226
32,92,253
68,98,216
69,94,141
82,107,189
69,89,110
67,97,198
72,97,269
79,97,256
13,88,752
83,89,625
69,94,207
32,93,164
83,131,484
79,91,191
76,85,271
73,90,200
67,96,213
73,83,149
84,97,243
65,106,171
32,84,201
69,86,256
86,96,314
65,105,163
76,85,312
85,98,250
65,124,168
67,96,267
73,98,159
79,104,158
78,87,220
32,86,218
80,92,379
79,86,148
82,78,161
32,64,136
78,107,248
69,94,160
70,90,254
8,66,278
8,55,175
8,48,147
85,76,643
82,86,242
79,80,215
76,81,186
79,87,185
71,82,237
73,88,226
65,102,159
9,101,606
76,91,258
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
78,91,225
79,113,226
82,92,218
77,90,177
8,98,599
8,55,175
8,48,147
8,43,137
32,94,614
78,96,340
79,97,196
82,89,224
77,86,180
79,83,190
78,92,201
8,84,610
84,104,625
69,140,190
78,90,230
83,98,200
79,86,185
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
77,94,263
32,99,315
83,104,318
8,92,653
8,70,247
8,74,142
188,90,750
32,97,172
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
188,93,240
32,99,164
66,97,420
73,78,246
69,109,199
78,77,283
32,89,184
80,102,369
69,107,166
70,90,254
85,91,246
78,106,232
8,84,610
8,83,214
8,79,189
82,96,408
70,98,333
85,91,246
78,106,232
68,107,225
73,86,157
68,136,179
79,89,156
188,87,514
32,81,181
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
107,95,646
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
68,79,172
69,81,166
80,93,279
82,102,216
69,95,157
83,93,261
73,84,236
66,86,344
76,93,279
69,83,169
188,80,370
32,90,221
85,83,401
73,109,157
78,92,218
8,84,610
8,83,214
8,79,189
73,95,716
78,92,218
68,91,267
79,71,204
76,71,176
79,75,196
82,91,182
79,75,209
188,76,491
32,85,191
82,106,419
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
67,86,338
79,173,145
78,79,218
83,99,140
69,89,197
82,82,166
65,121,208
86,96,441
68,95,262
65,113,180
188,94,451
8,66,278
8,55,175
8,48,147
8,43,137
