VK,HT,FT
96,96,-1
105,121,376
96,72,176
96,87,176
162,1500,631
86,119,414
50,506,16
0,280,863
13,51,235
160,232,348
162,1270,474
37,112,160
37,88,171
37,64,237
46,63,495
162,1490,492
39,90,150
39,48,184
39,140,370
39,95,196
39,48,150
39,86,198
37,56,99
37,73,239
39,57,185
39,58,176
39,48,184
160,217,1118
8,64,143
8,72,152
79,88,120
162,1315,362
160,1255,3
39,125,197
39,48,184
39,88,233
162,1435,15
160,675,141
37,100,256
46,78,565
32,52,198
162,1495,886
39,48,250
39,48,337
39,69,162
39,48,208
160,1026,142
37,100,168
46,48,113
46,48,396
46,72,232
162,546,590
39,48,150
39,95,144
162,1500,552
39,80,184
39,116,216
37,53,275
160,745,461
39,104,297
46,48,645
67,128,104
65,145,104
84,104,7
65,160,1139
82,112,56
83,120,96
73,80,242
83,117,143
32,96,1
89,120,835
32,88,93
40,72,447
40,49,197
40,48,186
160,664,556
162,1500,927
37,88,183
37,88,182
37,48,160
37,112,143
37,112,190
40,47,121
40,9,150
13,128,731
69,120,130
67,80,294
79,64,96
71,37,288
82,145,144
65,182,109
70,3,109
73,47,152
65,111,160
32,64,122
82,58,152
86,12,202
160,1500,315
190,281,961
32,72,200
68,120,138
73,80,119
76,88,120
65,19,80
84,139,138
65,199,120
67,148,102
73,46,57
79,98,142
78,71,189
32,52,160
68,144,101
69,142,56
76,52,167
32,80,146
83,104,106
73,80,46
83,112,59
84,100,120
69,117,27
77,50,107
65,166,80
32,68,47
69,80,112
88,334,78
67,100,168
82,152,56
69,36,80
84,134,128
79,79,139
82,86,140
32,73,150
73,72,462
90,310,578
87,931,315
188,101,152
8,96,296
8,64,152
81,58,712
188,66,47
32,150,347
67,112,143
79,47,135
78,70,160
32,51,143
77,69,1269
8,64,415
8,72,157
32,101,205
77,72,104
85,72,317
76,80,541
84,89,295
73,93,90
80,72,207
76,98,160
69,107,122
83,128,139
32,103,96
73,97,267
77,112,184
65,141,120
71,147,96
69,128,96
78,64,144
69,104,145
83,128,12
32,96,96
162,411,548
160,1500,593
67,96,96
79,72,104
77,78,184
80,104,283
65,100,96
84,22,21
73,88,177
66,104,200
76,98,176
69,102,117
83,128,136
32,98,203
67,99,552
79,56,61
78,52,317
32,107,157
77,84,144
85,54,189
73,72,112
67,97,94
82,128,107
8,104,368
8,51,168
8,72,143
8,60,226
73,47,48
67,108,112
82,118,128
79,114,100
76,13,167
73,71,184
84,98,144
73,81,189
65,110,145
83,181,143
73,71,200
83,112,64
13,53,963
84,120,92
67,100,128
32,93,233
68,145,112
70,158,144
69,181,73
32,88,171
8,72,419
8,136,144
8,80,136
69,144,136
32,109,158
65,152,132
66,116,107
68,170,115
79,48,88
160,1500,146
77,56,184
190,260,807
8,104,152
8,52,821
77,63,262
32,99,94
84,119,95
89,104,609
32,64,98
8,77,384
8,71,136
89,128,249
8,97,160
8,52,189
89,108,194
32,88,193
80,64,427
69,100,72
76,72,386
86,27,281
73,72,184
83,142,66
160,75,105
190,67,916
32,52,197
73,98,201
77,72,192
80,106,145
82,98,152
69,76,47
83,128,76
73,92,18
79,118,152
78,55,189
65,135,91
32,6,93
68,88,146
73,71,150
76,80,136
84,104,88
65,167,98
8,40,324
8,80,189
65,41,80
84,123,135
65,112,96
67,151,138
73,51,105
79,98,153
78,64,215
32,76,160
68,136,143
69,104,64
32,101,1
8,64,459
8,56,156
8,104,160
77,65,152
79,98,160
68,152,99
69,147,125
82,112,50
65,219,79
68,136,128
65,136,70
32,88,138
68,136,128
69,104,61
8,93,669
8,56,144
73,98,189
90,166,538
81,797,280
188,98,549
32,64,152
67,128,735
79,64,116
78,68,196
32,80,170
76,73,162
73,99,176
84,138,185
79,77,101
32,44,144
85,80,142
82,120,136
69,81,78
84,78,154
8,81,716
84,123,143
69,129,47
82,142,102
65,142,100
76,80,185
32,88,145
69,75,136
78,1,27
32,59,143
84,41,96
82,146,5
65,196,88
78,80,189
83,144,95
73,88,138
84,101,80
79,68,80
8,72,160
8,81,152
32,88,160
13,72,123
65,136,128
32,88,16
83,145,94
69,127,45
82,134,50
32,93,101
69,146,176
86,117,93
65,128,142
76,72,197
85,94,187
65,152,88
68,135,175
79,79,149
32,102,184
8,64,455
8,80,136
65,145,93
32,71,115
84,52,168
67,114,888
32,80,142
80,64,376
79,52,162
82,119,56
32,93,156
85,80,199
82,128,55
79,72,44
76,112,132
79,44,152
71,218,104
73,47,47
65,98,186
9,0,142
9,64,201
67,72,94
79,56,114
78,97,190
84,123,96
73,99,16
78,52,363
85,52,192
65,168,183
32,96,88
73,68,261
78,86,172
84,88,96
69,146,135
82,53,128
78,72,176
65,168,411
67,110,85
73,46,108
79,64,140
78,51,189
32,42,157
69,146,141
78,80,67
32,96,136
84,127,390
84,144,227
79,72,9
32,33,210
68,144,93
69,104,47
32,94,64
67,137,275
79,58,348
76,81,137
188,101,648
85,112,142
73,80,49
8,80,936
8,80,174
8,72,156
73,80,104
67,7,367
79,82,144
32,73,192
82,96,128
69,136,54
78,72,147
65,136,88
76,94,168
9,98,189
