VK,HT,FT
96,100,-1
105,102,131
96,100,185
96,100,185
9,68,318
9,68,318
162,1071,472
86,113,232
38,63,185
38,980,869
38,478,831
46,65,572
162,1071,472
39,81,193
39,81,195
160,832,370
37,81,206
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
39,78,218
37,81,206
39,81,193
39,81,195
39,82,200
32,85,167
50,840,735
32,85,167
82,123,132
85,81,229
73,83,172
68,118,111
79,77,101
83,119,128
32,91,124
69,110,178
78,74,108
32,94,148
52,389,715
32,85,167
70,125,210
79,78,150
67,112,188
79,68,151
83,119,128
188,81,336
32,83,170
83,127,202
73,75,113
76,80,181
69,98,140
78,74,108
67,112,188
73,86,133
79,84,157
83,119,128
32,91,124
76,71,181
73,81,182
66,111,163
82,123,132
69,87,70
83,120,172
188,81,336
32,83,170
83,127,202
73,75,113
32,81,289
78,75,184
32,80,152
8,72,553
8,78,165
8,85,163
8,85,169
8,89,177
8,89,177
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
83,128,237
73,75,113
71,136,196
78,75,184
79,75,266
83,119,128
32,91,124
68,130,182
69,127,73
32,95,88
70,125,210
65,147,155
76,86,134
76,80,181
65,137,97
32,82,124
68,130,182
69,127,73
32,95,88
66,111,163
79,78,150
77,74,252
66,111,163
65,147,155
188,81,336
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
39,78,218
39,78,218
39,78,218
162,1071,472
160,832,370
37,81,206
37,81,176
37,82,178
37,89,184
37,91,196
46,65,572
80,79,257
82,123,132
69,87,70
83,120,172
69,124,60
78,74,108
84,134,111
69,128,80
65,147,155
8,73,313
8,78,165
65,147,155
32,82,124
72,747,787
69,115,130
82,116,72
73,95,126
68,118,111
65,147,155
32,82,124
160,957,375
162,1071,472
37,81,206
85,81,229
76,80,181
67,112,188
69,115,130
82,116,72
65,166,87
32,82,124
71,136,196
82,123,132
32,73,157
49,460,306
32,85,167
69,110,178
78,74,108
32,94,148
67,110,251
65,147,155
82,123,132
65,166,87
32,82,124
65,140,283
78,75,184
84,134,111
69,128,80
82,116,72
73,95,126
79,80,152
82,108,142
32,73,157
68,130,182
69,127,73
32,95,88
80,71,307
73,83,172
69,115,130
82,116,72
78,75,184
65,147,155
32,82,124
68,130,182
69,127,73
82,116,72
69,87,70
67,112,188
72,607,552
65,147,155
188,81,336
32,83,170
68,130,182
69,127,73
32,95,88
84,76,178
73,86,118
80,79,257
79,78,208
32,74,221
86,113,232
69,115,130
78,74,108
79,75,266
83,119,128
65,147,155
188,81,336
32,83,170
67,110,251
79,60,157
78,70,185
32,72,157
75,762,982
76,80,181
69,98,140
86,131,101
69,115,130
162,1071,472
160,832,370
37,81,206
76,80,181
69,98,140
86,131,101
69,115,130
32,96,99
69,110,178
82,116,72
73,95,126
84,116,178
69,128,80
77,74,252
65,147,155
188,81,336
32,83,170
13,83,443
83,124,185
69,124,60
68,128,166
69,129,75
8,73,313
8,78,165
32,85,167
68,130,182
69,127,73
67,112,188
73,86,133
68,118,111
69,129,75
32,96,88
69,110,178
88,367,868
84,116,178
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
79,68,151
78,70,185
32,72,157
8,72,553
8,78,165
8,85,163
73,83,172
79,80,152
78,61,185
32,72,157
89,113,746
32,85,167
67,110,251
79,60,157
78,70,185
84,134,111
73,86,118
78,73,200
85,81,229
65,147,155
32,82,124
83,128,237
69,124,60
71,136,196
85,81,229
73,83,172
77,74,252
73,83,172
69,115,130
78,74,108
84,134,111
79,80,92
32,69,187
65,140,283
77,74,252
66,111,163
85,81,229
76,80,181
65,137,97
84,123,112
79,80,92
82,108,142
73,95,126
79,80,152
162,1071,472
160,832,370
37,81,206
37,81,176
37,82,178
37,89,184
37,91,196
37,91,196
37,91,196
162,1071,472
67,112,188
9,68,318
9,68,318
162,1071,472
86,113,232
38,894,708
38,778,947
38,948,144
40,72,437
40,63,172
40,63,172
40,63,172
40,63,172
40,63,172
40,63,172
40,63,172
13,83,695
73,83,172
67,114,188
32,85,167
67,110,251
79,60,157
78,70,185
32,72,157
80,71,307
83,124,185
73,86,156
81,732,651
85,81,229
73,83,172
65,124,136
84,123,112
82,132,72
73,95,126
65,124,136
160,832,370
190,671,534
32,85,167
73,74,269
78,85,195
68,109,135
73,90,186
67,114,188
65,147,155
32,82,124
69,110,178
88,206,683
84,116,178
69,128,80
82,116,72
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
32,74,221
8,72,553
78,75,184
32,80,152
89,113,176
86,113,232
8,73,313
32,85,167
67,110,251
79,60,157
78,70,185
84,134,111
73,86,118
78,73,200
85,81,229
65,147,155
32,82,124
83,128,237
69,124,60
71,136,196
85,81,229
73,83,172
77,74,252
73,83,172
69,115,130
78,74,108
84,134,111
79,80,92
32,69,187
65,140,283
77,74,252
66,111,163
85,81,229
76,80,181
65,137,97
84,123,112
79,80,92
82,108,142
73,95,126
79,80,152
9,68,318
40,72,437
40,63,172
40,63,172
40,63,172
9,68,318
9,68,318
9,68,318
