VK,HT,FT
96,165,-1
105,156,88
96,92,171
96,96,180
162,1006,450
86,115,71
46,60,446
46,71,150
162,974,439
39,80,170
39,73,197
37,86,281
160,1078,251
39,90,116
39,96,202
39,107,189
37,76,355
78,73,208
79,80,234
82,96,183
77,74,103
79,79,179
84,138,148
69,130,78
78,105,112
83,151,255
79,72,92
188,66,176
32,63,156
160,782,396
66,89,154
69,136,277
65,179,101
66,85,176
188,69,320
32,76,166
83,104,147
73,70,90
78,59,173
32,86,127
82,123,122
65,161,84
76,96,129
69,81,110
83,131,160
188,77,103
32,77,130
66,99,56
69,135,128
8,75,383
73,64,400
69,113,163
78,73,117
32,76,147
80,65,244
69,116,83
82,110,60
70,149,175
85,74,119
78,90,190
68,102,142
73,94,213
68,105,140
79,76,134
188,80,326
32,67,160
162,1218,539
39,83,167
39,83,220
39,79,199
39,102,174
39,73,202
39,68,275
39,103,250
39,114,203
39,98,188
39,65,207
39,92,228
39,65,170
160,716,821
39,81,417
39,83,182
39,101,185
39,94,223
39,89,355
39,116,194
37,75,441
46,73,454
32,101,363
162,1259,445
39,93,242
39,84,203
39,94,191
39,89,186
39,75,154
39,67,239
39,60,179
39,84,203
39,103,235
40,100,694
40,62,193
162,1419,1016
37,95,167
37,87,173
37,78,257
37,67,202
160,777,344
40,91,273
40,51,235
40,36,205
8,74,887
80,84,603
65,133,122
67,134,109
73,85,113
69,93,153
78,78,93
84,111,118
69,113,70
32,79,105
81,116,272
85,78,129
69,93,203
32,72,117
83,141,178
69,130,75
32,74,86
78,77,216
73,75,211
69,123,145
71,132,61
65,157,77
32,85,190
65,134,194
32,81,178
67,116,375
73,97,204
82,133,155
85,75,123
71,112,117
73,87,127
65,130,104
188,98,131
32,74,172
70,113,135
73,92,89
82,126,143
77,79,150
65,117,148
32,96,86
65,149,181
76,72,95
8,63,594
8,72,144
78,75,390
69,98,94
71,131,81
65,141,140
84,96,111
73,95,262
86,101,131
65,148,96
188,82,241
32,80,130
67,105,435
79,74,107
78,59,178
84,99,98
73,56,94
78,79,180
85,76,187
65,113,102
32,72,120
83,141,125
69,121,77
71,140,37
85,69,117
73,80,156
77,71,177
73,84,159
69,104,74
78,84,128
84,97,141
79,65,112
32,77,177
80,68,199
79,78,137
82,105,132
32,70,92
67,97,220
79,83,82
78,68,153
83,122,134
85,72,107
76,89,225
84,108,246
79,76,105
82,103,116
73,59,87
79,84,148
83,125,119
32,80,115
69,101,129
88,101,185
84,142,188
69,120,80
82,100,82
78,102,146
79,76,244
83,140,139
9,83,441
9,115,173
65,129,77
76,91,233
84,101,199
65,114,112
32,89,140
86,126,146
79,80,149
76,74,161
85,73,248
78,84,206
84,123,95
65,180,83
82,147,108
73,80,190
65,114,154
9,40,332
8,75,380
79,71,407
32,74,199
67,112,197
73,93,148
67,114,214
79,75,164
8,75,517
76,73,328
79,85,176
40,48,248
40,44,190
40,53,174
40,29,107
162,1084,1018
37,89,247
37,77,197
8,89,816
8,70,160
8,78,232
8,71,133
32,79,391
40,82,785
40,42,82
40,37,141
162,1318,747
39,89,248
39,83,176
39,75,161
39,82,144
46,66,712
46,59,292
46,68,153
32,108,390
40,86,941
40,32,179
40,34,90
162,1063,918
37,85,276
37,83,158
37,84,154
37,74,184
37,97,213
37,63,178
37,77,225
162,662,331
39,92,145
39,84,174
39,77,261
39,95,226
40,90,649
8,73,939
32,97,275
81,104,269
85,79,157
73,82,385
69,150,168
78,79,118
32,69,154
73,71,232
78,93,158
68,96,126
73,75,101
67,129,88
65,132,91
32,77,112
69,118,224
88,102,204
67,115,155
69,115,102
82,117,112
69,89,78
83,123,170
73,93,94
83,143,131
188,71,195
32,74,143
65,136,82
32,84,93
76,93,339
65,114,97
32,64,179
67,114,279
65,149,85
8,69,520
85,83,625
65,119,91
76,78,133
32,77,177
69,93,131
76,68,115
32,84,169
80,67,247
65,138,125
67,142,67
73,102,119
69,106,133
78,77,96
84,99,90
69,105,78
32,79,112
78,69,212
8,67,552
83,101,303
69,123,50
32,86,240
78,78,228
73,71,180
85,114,204
69,101,116
71,135,138
65,159,203
8,87,474
8,73,126
8,82,274
8,79,146
69,116,345
71,122,100
65,152,214
