VK,HT,FT
105,117,-1
96,185,1000
96,103,158
9,133,617
9,131,607
96,85,171
105,124,237
96,95,243
96,117,131
162,374,20
86,127,489
38,104,992
38,180,967
38,127,184
38,116,929
38,103,981
38,111,643
38,113,982
162,443,20
160,39,507
39,39,17
39,102,152
160,233,237
162,779,18
37,39,332
37,39,18
37,162,127
83,181,283
69,164,116
32,143,142
8,155,1060
8,130,181
8,112,0
76,142,608
65,282,106
32,104,130
67,114,685
85,110,187
65,131,32
76,101,72
32,101,227
83,111,127
69,135,187
32,117,131
82,138,188
69,118,83
65,161,108
76,161,172
73,129,201
90,135,81
65,180,138
32,123,132
69,127,327
76,127,0
32,176,178
68,105,129
73,110,400
65,79,155
32,104,76
97,122,908
96,97,187
111,118,243
98,120,565
9,127,386
65,187,143
77,155,331
83,143,38
32,118,158
96,132,315
0,581,577
40,133,222
162,39,848
39,175,34
39,101,177
39,39,18
39,151,17
39,39,18
39,39,17
39,133,17
39,39,17
39,39,18
39,39,17
39,39,17
39,221,269
39,192,18
39,39,17
39,39,18
39,39,17
39,39,17
39,39,259
39,135,246
39,224,259
39,127,17
39,39,17
39,39,147
37,39,17
66,212,354
85,103,282
69,127,127
78,117,130
32,147,139
69,104,153
8,100,176
8,139,47
65,121,78
32,119,316
77,137,8
69,111,64
67,71,222
65,144,153
78,52,94
73,121,184
67,139,127
65,139,173
32,121,283
86,117,569
69,136,162
78,95,345
84,143,130
73,102,126
76,130,189
65,123,46
84,164,155
79,122,101
73,149,62
82,117,111
8,90,929
8,55,224
82,124,171
73,125,139
65,123,151
188,77,0
32,91,65
72,118,393
73,129,12
80,169,133
79,120,226
86,164,219
69,186,128
78,133,138
84,117,154
73,101,162
76,141,137
65,121,263
67,116,168
73,134,83
79,119,80
78,189,206
32,101,139
71,123,628
76,107,180
79,138,177
66,132,115
65,119,112
76,137,252
188,121,239
32,91,190
67,121,721
79,92,144
78,144,261
32,138,75
84,91,354
79,147,573
83,165,400
32,117,167
80,135,264
82,132,82
79,150,99
68,108,226
85,117,222
67,132,83
84,135,210
73,212,366
86,40,338
65,132,63
32,148,71
77,91,265
85,129,218
67,195,203
79,156,88
80,116,129
82,132,158
85,127,114
8,86,394
8,111,140
85,92,758
82,138,75
85,153,158
76,134,195
69,239,74
78,158,158
84,119,275
65,103,149
188,174,363
32,180,163
40,118,158
40,75,158
40,107,252
40,67,187
160,39,18
162,1265,80
37,39,18
37,39,17
37,39,18
46,83,352
162,352,18
160,684,275
37,119,142
37,39,18
37,39,17
37,39,19
37,39,429
46,229,443
46,39,213
8,39,489
8,91,161
13,120,412
83,166,648
79,139,219
76,102,154
73,110,140
67,46,107
73,115,84
84,119,340
79,147,109
32,135,158
82,160,584
88,148,307
32,132,90
68,109,178
69,116,81
32,133,19
84,59,174
88,117,387
188,174,259
32,132,131
8,111,742
8,107,156
32,167,789
80,135,133
79,120,123
82,111,80
84,121,188
65,191,91
84,142,32
73,130,139
76,163,248
188,98,231
32,111,176
73,115,192
78,145,146
68,111,282
73,111,153
67,151,0
79,102,89
32,127,158
65,154,253
77,112,158
83,216,195
32,203,143
67,103,955
73,113,763
8,91,243
8,86,125
80,117,701
79,238,158
82,111,346
32,144,114
73,129,361
78,189,123
70,117,6
69,134,77
67,118,143
67,127,73
73,110,199
79,121,202
78,180,11
32,96,93
66,183,582
82,87,128
79,120,4
78,163,312
67,103,533
79,132,211
67,141,307
65,204,330
78,118,284
65,143,72
76,116,146
73,61,188
67,104,107
85,144,115
76,137,184
65,109,59
82,72,200
9,124,325
9,95,983
67,121,121
79,191,127
78,138,225
84,120,275
73,150,82
78,113,341
85,159,204
65,111,50
32,108,224
73,95,219
78,135,101
84,119,209
69,106,67
82,96,153
78,117,103
65,164,477
67,142,254
79,149,49
8,133,485
73,141,988
79,148,173
78,133,753
32,102,203
69,193,48
78,124,140
32,66,184
67,119,82
84,95,328
82,191,189
79,142,394
76,138,179
32,135,256
69,160,94
86,155,227
79,138,251
76,54,12
85,135,263
73,100,934
84,106,366
73,122,86
8,117,796
8,104,182
8,85,205
84,93,79
73,119,96
86,151,128
79,134,133
32,112,351
80,148,152
79,40,178
80,140,171
9,201,883
