VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
76,61,830
85,73,216
67,82,147
73,78,112
68,101,183
65,141,208
188,87,156
32,73,165
65,148,297
70,141,74
69,107,120
66,93,210
82,121,55
73,78,125
76,78,207
188,74,210
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
65,153,119
188,85,154
32,64,159
160,820,171
66,98,162
69,155,193
65,167,106
66,92,206
8,76,561
8,90,154
160,747,596
65,134,147
66,105,147
188,74,419
32,78,155
83,109,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
66,108,168
73,82,124
78,75,178
8,81,634
69,107,268
78,68,150
32,82,148
80,74,283
69,117,91
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
65,141,188
188,98,198
32,75,172
50,118,547
32,89,185
82,118,165
85,82,158
73,98,220
68,121,165
79,86,108
83,110,135
32,78,133
69,111,136
78,76,107
32,103,157
52,117,115
32,95,108
70,114,134
79,96,137
67,116,84
79,94,115
83,118,120
188,81,125
32,86,166
83,129,216
73,70,129
76,95,176
69,117,109
78,97,127
67,121,140
73,75,151
83,126,126
79,79,134
32,70,301
76,68,213
8,70,481
8,77,155
8,84,154
79,73,491
8,72,543
8,79,175
79,73,272
83,120,143
32,78,130
76,74,209
73,83,168
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
83,107,186
73,68,95
78,68,179
32,80,156
83,125,129
73,83,121
71,105,162
78,81,116
79,76,234
83,132,157
32,96,114
68,117,120
69,128,69
32,94,68
70,120,115
65,138,95
76,67,79
76,77,143
65,140,132
32,99,124
68,111,133
69,130,70
32,94,114
67,117,196
8,97,541
66,111,199
79,82,136
77,91,186
66,118,128
65,154,88
188,73,180
32,87,142
65,148,297
66,110,74
68,107,220
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
72,68,98
65,125,172
32,88,149
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
67,122,128
79,66,133
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
188,78,136
32,94,146
71,165,158
76,110,189
65,165,99
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
101,117,83
111,78,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
79,89,165
67,100,107
79,83,123
32,69,212
77,78,205
79,92,217
84,101,103
79,99,86
82,103,180
32,67,103
78,73,190
73,73,177
32,71,178
77,87,176
69,92,125
78,75,78
73,75,181
78,87,166
79,71,249
71,154,127
69,140,88
188,78,162
8,83,566
8,80,152
8,73,177
8,70,165
71,113,186
69,140,88
79,85,93
188,80,203
32,64,186
13,93,814
8,83,749
76,78,388
69,100,123
86,148,88
69,125,110
32,84,106
67,118,200
69,126,96
70,97,207
65,125,85
76,86,164
69,87,123
65,158,124
32,80,90
70,122,195
82,161,101
79,77,137
78,93,209
84,103,133
65,168,86
76,82,179
13,75,558
83,123,594
79,79,122
76,73,155
73,101,159
67,90,122
73,96,95
84,110,169
79,74,69
32,69,183
76,68,213
65,134,101
66,119,70
32,86,151
67,110,235
84,114,222
82,133,63
79,77,59
76,76,154
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
78,95,114
82,121,141
65,153,111
67,117,160
73,82,89
79,70,162
78,76,178
32,76,170
69,106,137
162,954,432
160,951,79
37,85,192
37,74,199
73,81,168
78,75,178
84,160,124
69,130,63
82,77,113
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
67,85,118
84,109,211
82,128,59
79,73,60
76,76,154
32,77,168
80,76,304
79,75,159
73,49,138
80,76,211
8,79,595
8,75,175
80,77,672
9,80,339
