VK,HT,FT
96,125,-1
105,128,85
96,36,135
96,79,157
9,68,491
9,77,181
162,1480,318
86,103,86
38,74,190
38,28,212
38,28,22
46,40,458
162,1480,551
39,0,266
39,76,143
160,496,692
37,10,182
162,832,362
39,75,136
39,75,175
39,76,168
39,84,144
39,75,502
39,52,189
37,52,375
39,28,517
39,76,168
39,31,395
32,78,464
50,125,198
32,59,100
82,101,126
85,69,24
73,88,176
68,78,657
79,82,142
83,3,85
32,67,153
69,127,128
78,27,112
32,81,144
52,135,87
32,58,127
70,168,137
79,58,136
67,126,38
79,73,96
83,68,147
188,60,92
32,52,167
83,113,181
73,81,85
76,76,149
69,126,127
78,103,136
67,109,146
73,60,143
79,89,148
83,91,49
32,0,138
76,78,271
73,61,134
66,126,39
82,37,0
69,77,83
83,125,81
188,81,39
32,31,136
83,125,138
73,60,93
32,59,212
78,64,181
32,52,144
8,35,563
8,41,53
8,78,139
8,76,135
8,79,137
8,52,135
32,125,134
83,105,70
73,27,85
78,32,152
32,76,135
83,85,107
73,63,47
71,78,407
78,68,111
79,52,274
83,125,83
32,81,101
68,76,120
69,80,53
32,81,40
70,87,84
65,130,86
76,46,117
76,78,137
65,102,129
32,33,181
68,89,80
69,126,88
32,57,56
66,79,161
79,52,99
77,81,168
66,76,86
65,174,80
188,40,115
162,1480,355
39,74,94
39,75,142
39,56,152
39,28,1148
39,75,143
39,64,184
39,28,98
39,75,176
162,350,359
160,1480,86
37,80,160
37,33,137
37,80,137
37,33,172
37,33,137
46,69,1167
80,36,228
82,92,80
69,77,40
83,124,184
69,139,160
78,92,120
84,127,137
69,92,72
65,84,83
8,44,314
8,32,134
65,125,98
32,73,94
72,90,417
69,81,39
82,124,36
73,48,64
68,78,120
65,91,86
32,15,328
160,316,164
162,551,195
37,126,89
85,55,72
76,81,176
67,128,64
69,133,151
82,6,77
65,128,120
32,72,45
71,131,87
82,156,39
32,78,93
49,138,181
32,31,224
69,76,96
78,36,85
32,0,158
67,45,88
65,106,48
82,75,80
65,124,112
32,40,66
65,124,128
78,44,54
84,79,88
69,98,88
82,44,90
73,40,62
79,52,176
82,52,153
32,44,148
68,95,401
69,126,56
32,74,125
80,51,383
73,35,184
69,121,136
82,134,72
78,76,63
65,126,181
32,27,115
68,79,88
69,109,88
82,76,87
69,126,80
67,124,125
72,93,166
65,116,182
188,40,142
32,32,143
68,0,377
69,125,82
32,76,44
84,78,120
73,32,152
80,32,178
79,32,541
32,85,197
86,125,135
69,89,100
78,43,118
79,11,200
83,92,85
65,172,132
188,76,140
32,78,132
67,125,149
79,33,36
78,44,77
32,18,101
75,33,61
76,82,181
69,78,88
86,117,52
69,76,80
162,1349,508
160,1480,755
37,82,129
76,60,112
69,76,128
86,21,39
69,78,83
32,52,36
69,76,77
82,108,128
73,37,91
84,124,88
69,132,301
77,79,122
65,106,135
188,52,326
32,60,168
13,125,944
83,1,648
69,102,39
68,95,81
69,120,92
8,60,497
8,32,128
32,44,93
68,132,152
69,108,38
67,95,120
73,89,68
68,124,117
69,125,85
32,73,90
69,52,93
88,71,181
84,130,231
69,75,85
82,68,90
78,75,73
65,128,120
67,70,64
79,27,38
78,32,176
32,32,153
8,32,660
8,32,138
8,52,150
73,52,702
79,32,0
78,5,135
32,78,181
89,79,110
32,83,56
67,79,183
79,40,85
78,60,184
84,123,60
73,27,96
78,71,362
85,0,144
65,76,86
32,27,93
83,56,78
69,84,62
71,92,46
85,52,80
73,68,146
77,64,134
73,58,160
69,92,55
78,81,112
84,80,85
79,42,128
32,58,194
65,100,83
77,81,103
66,68,137
85,83,29
76,54,176
65,126,122
84,120,120
79,84,146
82,124,155
73,29,8
79,78,9
162,415,536
160,719,133
37,60,249
37,80,136
37,80,137
37,76,183
37,79,240
37,74,144
37,0,189
162,506,544
67,92,159
9,76,296
9,84,182
162,1480,1382
86,116,61
38,113,830
38,28,189
38,60,207
40,68,968
40,0,493
40,0,23
40,0,22
40,70,23
40,28,23
40,75,189
40,0,23
13,42,255
73,27,1160
67,44,449
32,74,201
67,76,137
79,73,38
78,79,138
32,79,160
80,52,220
83,124,88
73,94,144
81,22,107
85,57,260
73,59,134
65,100,88
84,36,150
82,145,138
73,76,88
65,127,137
160,201,795
190,32,40
32,75,128
73,78,269
78,31,160
68,93,104
73,59,82
67,108,51
65,108,68
32,40,64
69,110,176
88,102,228
84,146,221
69,127,57
82,60,56
78,47,91
65,124,132
67,82,85
73,34,120
79,53,144
32,79,15
8,44,528
78,36,293
32,79,111
89,109,164
86,84,88
8,54,1383
32,76,400
67,108,552
79,27,86
78,44,160
84,82,44
73,27,136
78,44,160
85,52,181
65,126,135
32,39,93
83,86,84
69,127,47
71,98,41
85,75,42
73,60,144
77,68,134
73,52,160
69,88,64
78,68,136
84,39,102
79,32,137
32,40,171
65,113,118
77,68,98
66,64,137
85,79,66
76,102,190
65,100,72
84,100,36
79,73,14
82,59,170
73,60,41
79,32,152
9,93,1050
40,68,493
40,28,493
40,0,22
40,0,22
9,84,115
9,44,160
9,0,145
