VK,HT,FT
96,100,-1
105,125,125
96,33,224
96,84,80
32,65,54
85,56,788
67,100,120
32,105,0
78,72,0
69,100,158
71,196,69
8,97,2
46,76,318
83,132,218
69,166,124
32,105,0
86,165,29
73,61,0
83,92,317
85,88,193
65,129,128
76,73,129
73,74,160
90,126,298
65,125,172
32,83,131
76,98,352
73,74,177
84,90,286
73,102,62
65,69,137
73,80,299
83,143,48
8,71,198
8,60,173
8,71,119
65,162,258
83,279,168
73,129,102
83,69,127
32,74,188
85,80,368
82,145,133
69,104,42
84,106,460
69,165,134
82,76,0
65,171,265
76,52,91
32,87,210
73,85,300
90,83,64
81,98,315
85,61,91
73,75,144
69,159,254
82,88,122
68,157,274
65,153,69
188,86,471
32,81,165
83,120,415
69,106,66
32,115,85
82,93,230
69,131,47
65,134,69
76,80,0
73,134,179
90,167,111
79,76,224
32,52,129
8,76,361
8,61,0
65,97,168
32,86,107
85,56,711
82,125,210
69,117,64
84,135,391
69,125,98
82,112,28
79,61,715
83,112,55
67,160,106
79,89,104
80,25,417
73,48,372
65,131,134
32,104,0
67,120,478
79,48,128
78,60,169
32,59,186
76,73,329
73,59,168
84,131,304
79,94,68
84,137,201
82,139,0
73,128,113
67,152,177
73,130,0
65,120,84
188,102,232
32,61,329
67,56,0
79,49,60
76,87,144
79,47,181
67,151,203
65,141,14
67,74,200
73,65,0
79,65,284
78,90,172
32,57,85
68,150,0
69,103,83
32,72,149
67,98,197
65,250,122
84,94,161
69,105,137
84,112,79
69,186,80
82,98,181
32,105,187
160,158,575
74,30,1015
74,58,448
8,92,653
40,94,164
160,385,533
85,60,0
67,74,126
32,114,224
78,73,290
69,79,157
71,103,104
65,167,52
84,119,384
73,88,0
86,65,144
79,66,369
13,112,1018
9,93,302
9,46,332
162,1038,902
86,165,1
8,40,1212
46,84,95
162,905,636
39,61,0
39,74,172
39,106,154
39,106,78
39,185,138
39,82,295
39,161,144
39,53,428
39,59,553
39,0,374
39,131,21
39,39,572
39,75,304
39,98,322
39,155,339
39,203,43
39,96,296
39,41,259
39,132,205
39,121,413
39,0,237
39,8,126
39,129,143
39,96,121
39,97,291
39,81,181
39,33,230
39,143,256
39,99,514
39,221,444
39,210,304
39,129,103
39,0,376
39,86,240
39,147,54
40,71,0
40,83,356
40,15,165
9,101,189
9,140,0
83,100,714
69,121,67
32,87,166
68,69,73
69,146,96
67,128,335
73,131,379
68,155,214
69,137,15
32,43,90
69,93,959
88,118,194
84,178,408
69,92,59
82,110,90
78,149,460
65,201,156
67,104,214
73,87,0
79,52,175
78,88,160
89,121,194
32,81,159
32,41,290
67,127,712
8,137,298
8,63,221
8,89,155
8,18,220
32,116,453
89,107,91
32,48,75
67,109,125
79,88,56
78,68,167
84,111,47
73,70,139
78,105,227
85,68,177
65,106,178
32,51,85
83,81,97
69,115,52
71,138,0
85,88,92
73,73,164
77,97,262
73,77,177
69,149,136
78,93,116
84,115,142
79,37,81
32,83,227
65,126,44
77,97,72
66,133,177
85,82,0
76,89,176
65,169,102
84,163,72
79,129,99
82,114,209
73,79,91
79,95,158
9,131,0
