VK,HT,FT
96,204,-1
105,50,1078
96,64,321
96,28,177
9,66,431
9,111,434
162,79,640
86,72,29
162,306,1196
37,0,55
37,34,55
160,1470,57
37,0,56
37,0,57
160,330,290
39,17,184
39,0,431
39,0,185
39,0,56
39,0,55
76,50,181
85,26,158
67,90,134
73,50,162
68,63,166
79,84,164
188,57,424
32,27,241
65,82,153
69,25,257
66,81,728
82,94,157
8,45,709
8,76,164
8,0,179
70,116,517
69,23,239
66,32,244
82,84,257
73,66,138
76,78,209
188,48,233
32,42,203
76,108,259
69,78,103
84,39,215
65,42,240
82,66,209
71,57,274
73,170,212
67,34,577
79,42,247
188,107,466
162,328,72
160,437,57
32,22,150
76,79,233
69,53,150
86,33,163
69,95,175
32,62,302
162,0,472
160,162,55
39,0,55
39,0,55
37,1,55
46,40,733
162,466,56
39,34,56
39,74,55
39,0,210
160,0,306
39,0,185
39,73,200
37,70,272
162,73,290
160,0,57
39,0,55
39,94,56
78,42,121
79,61,309
82,72,293
77,26,118
79,79,84
84,36,465
69,61,134
78,29,214
83,42,264
79,22,177
188,34,297
39,18,369
39,106,197
39,33,55
32,80,330
89,50,214
40,150,188
46,66,55
188,46,1331
32,56,134
46,95,688
65,58,118
40,65,772
40,126,226
160,0,56
162,793,56
40,37,181
40,63,223
40,56,167
46,72,56
46,0,212
84,47,72
67,74,1077
84,49,367
67,81,55
32,79,582
67,90,1068
79,64,276
78,32,262
84,74,262
82,64,212
79,50,53
76,42,240
32,53,204
105,48,1040
111,108,204
98,32,586
32,111,236
83,145,121
73,14,185
78,32,155
32,42,196
67,49,315
65,168,103
77,43,395
66,60,333
73,47,303
79,51,251
83,50,300
32,48,177
83,66,161
73,36,130
71,82,205
78,67,58
79,0,194
8,0,433
73,72,816
70,37,438
73,58,815
67,50,408
65,110,103
68,172,274
84,48,430
73,63,244
8,69,665
8,42,922
8,23,197
84,23,138
73,82,171
86,48,318
79,65,153
83,34,129
32,42,112
67,64,139
79,92,229
78,22,150
32,25,177
82,29,331
69,32,180
83,70,215
80,0,214
69,90,183
67,30,137
84,5,201
79,33,105
32,67,279
65,89,213
32,31,173
69,33,212
83,99,216
80,90,156
84,127,334
8,32,1039
8,41,231
84,17,1102
85,80,161
68,79,264
73,60,274
79,63,25
32,48,295
80,150,739
82,42,234
69,64,27
86,34,120
73,0,240
79,18,40
9,64,284
9,84,171
8,60,183
8,43,197
67,40,827
79,75,70
78,66,147
84,54,148
73,47,261
78,100,203
85,22,120
65,54,203
32,49,145
73,26,830
78,49,179
84,0,393
69,560,157
82,42,134
78,32,137
65,49,113
67,72,113
73,48,397
79,64,46
78,26,233
69,50,119
78,106,94
32,107,103
8,56,663
8,0,497
8,19,198
32,25,699
67,26,252
8,0,294
69,40,1310
78,52,370
32,64,94
67,87,112
84,20,342
82,86,225
79,17,511
76,26,250
32,145,167
69,43,255
86,48,265
79,48,344
76,64,227
85,58,197
84,48,265
73,68,153
86,135,415
79,66,104
32,113,138
89,58,319
32,107,109
84,34,337
84,42,235
160,0,56
162,0,56
37,0,413
37,50,55
46,96,56
9,132,227
