VK,HT,FT
96,145,-1
105,120,112
96,93,176
96,98,152
40,88,184
40,95,151
40,0,30
40,99,150
46,125,778
46,0,328
160,1500,96
162,561,46
40,100,191
46,75,739
13,56,535
40,94,31
72,65,111
69,182,48
77,88,96
79,42,195
71,120,88
82,100,80
65,196,55
77,74,148
65,128,136
32,96,60
70,29,77
85,22,101
78,55,137
67,106,143
32,46,143
82,141,137
69,102,68
78,141,107
65,129,146
76,93,163
32,64,184
73,96,142
79,69,158
78,52,189
79,51,200
71,145,61
82,198,47
77,67,160
65,145,136
32,145,104
8,64,562
8,56,143
8,99,142
65,95,592
77,85,101
65,145,144
32,96,95
72,98,566
69,147,88
80,70,60
65,96,112
84,112,96
79,70,158
71,145,126
82,143,93
65,144,45
77,119,49
65,146,81
32,37,47
89,22,151
32,93,83
67,98,137
79,101,146
65,195,141
71,197,158
85,47,94
76,125,208
79,88,142
71,98,96
82,199,47
65,150,50
77,86,162
65,145,80
32,88,96
67,154,240
79,64,150
78,0,168
83,144,88
69,162,64
82,124,55
86,99,266
65,70,130
68,175,63
79,80,105
188,98,658
32,68,143
8,98,608
8,126,136
13,92,383
84,138,562
67,107,232
32,96,101
68,129,125
32,96,59
69,64,96
8,64,559
8,52,153
69,33,190
32,55,61
65,136,104
66,100,98
68,97,191
79,25,96
77,80,142
69,108,128
78,59,104
32,95,99
89,129,142
32,66,108
80,71,251
69,72,104
76,56,144
86,177,184
73,52,52
83,105,119
32,64,183
160,623,47
83,80,134
69,80,304
32,52,167
69,153,105
86,159,159
73,93,426
78,52,168
68,98,92
69,186,58
8,64,475
8,95,153
8,52,30
68,140,104
69,50,62
78,140,187
67,167,128
73,72,94
65,112,94
32,80,65
76,98,216
73,101,152
84,51,189
73,101,98
65,145,98
83,166,196
73,56,144
83,145,88
32,80,112
69,84,91
78,62,151
32,106,136
85,64,16
78,99,184
73,51,192
79,98,172
80,52,4
78,98,168
8,88,352
8,69,160
78,95,63
32,83,143
85,75,236
82,104,75
69,103,56
84,97,65
69,145,93
82,123,114
79,57,213
32,72,138
86,101,1326
69,101,96
83,0,148
73,88,52
67,75,120
65,122,68
76,60,185
32,52,179
68,143,112
69,120,93
82,92,88
69,101,88
67,144,112
72,88,34
79,95,228
13,118,590
83,99,544
69,128,46
32,49,271
83,142,194
79,110,140
76,50,200
73,98,189
67,98,141
73,93,178
84,145,67
65,155,93
32,70,55
69,68,189
86,120,194
65,127,88
76,91,96
85,64,238
65,133,55
67,148,93
73,95,52
79,54,140
78,99,180
32,96,144
80,51,1146
79,72,142
82,97,117
32,47,46
78,72,192
69,97,143
70,65,104
8,99,437
8,52,189
8,80,128
85,99,565
82,100,107
79,64,87
76,53,140
79,96,142
71,144,95
73,96,81
65,145,88
9,72,224
76,52,426
85,74,189
67,52,144
73,94,136
68,137,85
79,59,115
188,68,189
32,56,155
65,101,626
70,144,47
69,143,72
66,104,192
82,112,47
73,46,94
76,63,184
188,80,189
78,113,312
79,64,142
82,110,143
77,86,144
8,80,640
8,72,168
8,56,96
8,64,136
32,1,87
78,99,192
79,51,184
82,69,165
77,85,97
79,51,188
78,72,142
8,64,420
84,144,265
69,148,49
78,90,95
83,199,128
79,80,130
188,64,192
32,64,152
160,646,189
66,69,129
69,160,85
65,104,92
66,78,8
77,54,104
32,84,143
83,112,220
8,56,1013
8,64,208
8,64,113
188,98,232
32,98,142
83,97,142
73,69,147
78,99,168
32,87,143
82,128,100
65,148,93
76,143,112
69,101,96
83,145,76
188,59,103
32,88,152
66,95,221
73,92,101
69,142,123
78,67,142
32,99,186
80,62,275
69,129,95
70,140,86
85,76,172
78,98,189
8,64,652
8,72,199
8,98,152
82,189,502
70,135,567
85,83,247
78,24,149
68,52,180
73,97,174
68,80,45
79,46,96
188,72,185
32,54,188
80,75,500
85,64,249
76,102,235
83,98,96
79,87,101
83,83,70
32,75,96
80,101,200
69,144,142
82,144,93
73,46,157
70,142,137
32,64,150
107,48,57
188,96,737
32,64,160
65,145,71
66,73,69
68,96,238
79,87,94
77,99,174
69,105,128
78,67,96
32,98,152
66,156,142
76,93,191
65,139,32
78,99,160
68,97,104
79,76,121
32,108,165
68,178,89
69,145,94
80,109,94
82,155,96
69,63,48
83,145,155
73,39,94
66,64,161
76,93,125
69,96,122
188,133,47
32,83,87
85,97,446
73,72,156
78,80,200
8,97,479
8,71,145
8,56,144
73,52,562
78,46,168
68,96,111
79,60,104
76,52,144
79,88,142
82,98,180
79,64,120
188,65,206
32,74,143
82,145,30
72,47,96
65,97,155
32,56,101
107,120,144
188,52,703
32,64,96
67,100,117
65,144,56
84,168,158
65,148,80
82,185,71
83,171,188
73,98,574
83,120,103
32,102,398
89,88,145
32,93,92
68,145,193
73,122,111
85,117,150
82,102,103
69,112,47
83,117,104
73,127,101
83,151,48
32,88,95
67,106,84
79,64,111
78,57,203
83,127,148
69,122,46
82,59,4
65,168,95
86,120,136
68,143,128
65,112,138
188,78,136
8,60,46
8,98,143
8,99,30
8,52,144
8,80,30
86,59,771
65,152,104
68,147,105
65,147,113
188,96,129
32,91,152
71,148,60
76,112,718
65,186,134
83,136,18
71,133,96
79,96,49
87,117,125
32,105,121
97,65,352
101,19,101
111,72,223
97,97,188
101,157,47
32,98,464
83,145,178
73,80,177
78,52,162
32,110,136
70,98,96
79,79,151
67,96,48
79,76,94
32,51,45
77,43,189
79,73,216
84,66,106
79,95,124
82,52,142
32,79,46
78,98,197
73,77,189
32,52,137
77,88,187
69,98,124
78,72,47
73,71,157
78,98,173
71,99,158
69,128,88
79,61,58
188,99,239
13,72,406
65,180,313
32,80,152
82,145,128
