VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
46,73,456
8,85,565
188,73,518
37,75,237
8,77,727
40,62,277
40,51,170
40,44,134
13,61,533
83,123,594
69,128,57
68,142,105
32,89,250
85,83,372
82,116,157
160,754,314
173,871,612
8,76,333
160,599,416
190,75,142
32,67,188
82,126,226
69,119,74
80,125,193
82,122,147
69,93,65
83,126,159
69,141,157
78,114,137
84,123,150
65,165,96
84,117,150
73,96,193
86,103,184
79,81,197
32,69,233
78,72,270
79,78,205
32,73,223
73,70,232
78,81,159
70,106,215
76,81,165
65,135,110
77,89,150
65,138,139
84,108,110
79,78,121
82,109,139
73,63,97
79,77,146
190,73,251
40,62,277
40,51,170
13,63,476
82,102,722
88,147,202
32,96,173
68,134,138
69,132,66
32,104,63
84,93,136
79,77,118
82,132,126
65,138,71
88,121,252
160,208,190
190,87,111
32,64,184
83,123,328
73,66,135
78,62,163
32,66,149
73,68,285
78,92,168
70,87,222
73,60,105
76,85,171
84,166,107
82,110,68
65,180,106
68,158,122
79,102,141
83,118,183
32,68,120
73,69,195
78,81,217
84,179,164
69,132,63
82,75,114
83,141,411
84,117,240
73,114,158
67,169,116
73,101,116
65,155,132
76,113,203
69,87,123
83,119,172
188,77,132
32,75,154
73,79,336
67,89,140
84,90,228
32,98,143
67,120,144
79,59,111
78,76,183
83,124,136
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
79,78,189
83,111,150
188,69,206
32,69,152
83,117,109
69,129,59
78,82,93
79,75,190
83,135,118
32,80,83
76,78,217
73,72,169
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
73,79,336
67,89,140
8,84,534
8,76,211
8,62,160
8,70,165
13,66,568
82,102,722
88,147,202
32,96,173
68,134,138
69,132,66
32,104,63
65,129,239
66,94,98
68,84,208
79,83,80
77,87,186
69,117,149
78,66,97
160,754,314
190,75,142
32,67,188
83,123,328
73,66,135
78,62,163
32,66,149
78,72,270
73,73,195
67,132,162
69,126,106
76,83,170
8,70,481
8,77,155
8,84,154
86,108,321
69,133,96
76,83,170
69,100,123
162,954,432
160,951,79
37,85,192
160,989,371
78,78,176
72,97,300
65,133,144
13,75,558
8,83,749
9,91,505
76,61,830
85,73,216
67,82,147
73,78,112
68,101,183
79,69,148
188,67,230
32,62,165
65,141,176
70,142,64
69,106,130
82,114,97
73,82,144
76,79,205
8,70,481
8,77,155
8,84,154
66,114,192
82,132,61
73,79,127
76,79,205
188,76,209
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
65,153,119
188,85,154
32,64,159
160,820,171
66,98,162
69,155,193
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
50,118,547
32,89,185
82,118,165
85,82,158
73,98,220
68,121,165
79,86,108
83,110,135
32,78,133
69,111,136
78,76,107
32,103,157
52,117,115
32,95,108
70,114,134
79,96,137
67,116,84
79,94,115
83,118,120
188,81,125
83,127,192
32,81,150
73,72,217
76,87,206
8,70,481
8,77,155
8,84,154
8,70,165
32,86,333
83,117,203
73,73,109
76,93,179
69,116,110
78,97,127
67,121,140
73,75,151
79,91,187
83,116,139
32,70,155
76,72,208
73,91,168
66,161,88
82,149,61
69,72,116
83,133,133
188,84,145
32,78,147
66,108,166
73,82,124
69,111,88
78,66,150
32,78,153
80,75,251
69,118,90
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
65,141,188
188,98,198
32,75,172
80,80,332
8,79,595
65,137,295
66,105,147
68,101,222
79,80,95
77,89,183
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
68,136,193
79,82,149
76,78,178
79,94,154
82,109,123
79,79,104
83,125,162
79,88,72
79,76,187
8,72,543
32,86,300
69,105,218
78,66,110
32,83,149
72,106,376
73,79,144
80,78,203
79,87,164
71,141,168
65,157,132
83,154,85
84,114,178
82,127,74
73,98,101
79,77,163
32,72,175
89,102,249
32,84,141
8,72,559
8,73,164
8,76,164
188,77,560
32,85,134
82,133,246
72,73,99
65,123,144
32,78,136
107,114,211
188,66,689
32,74,163
67,87,110
65,200,81
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
8,72,559
8,73,164
109,99,507
188,73,675
32,61,148
68,116,375
73,88,108
85,114,186
82,114,91
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
107,117,497
188,69,696
32,73,156
13,93,814
83,123,594
79,79,122
76,73,155
73,101,159
67,90,122
73,96,95
84,110,169
79,74,69
32,69,183
69,125,208
67,119,148
79,77,192
71,140,294
82,129,85
65,158,71
70,149,101
73,91,173
65,128,100
32,72,168
65,131,127
66,106,89
68,100,218
79,79,86
77,87,186
73,70,187
78,67,214
79,71,272
32,70,211
82,132,205
69,114,61
78,104,119
65,130,154
76,70,124
188,81,224
32,68,208
71,164,252
73,82,147
78,75,178
69,109,128
67,119,148
79,77,192
76,82,180
79,84,160
71,126,131
73,76,119
67,114,137
65,145,101
32,73,117
84,116,293
86,115,177
46,73,456
46,65,270
46,51,157
13,59,609
46,73,456
9,80,339
9,97,199
67,110,379
79,76,142
78,83,189
84,96,139
73,69,101
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
32,76,170
69,106,137
78,62,103
32,81,133
84,63,143
84,100,146
8,77,602
8,72,160
69,108,295
83,117,172
84,106,161
85,97,276
68,108,128
73,80,111
79,75,238
32,72,186
89,102,249
32,84,141
84,64,156
84,111,148
79,68,113
9,45,327
