VK,HT,FT
96,178,-1
105,120,88
96,65,189
96,58,142
96,101,92
9,99,388
9,44,186
162,420,511
86,112,140
40,0,30
40,156,197
40,0,167
40,7,150
40,0,30
40,0,30
40,0,151
13,91,966
13,98,142
76,80,408
65,97,56
66,85,96
190,64,141
160,88,280
32,61,126
72,154,1157
69,101,88
77,33,151
79,97,208
71,96,136
82,216,48
65,64,48
77,98,144
65,146,185
70,176,96
85,81,112
78,72,137
8,72,280
8,69,176
8,56,123
32,63,96
70,190,152
85,76,131
78,89,146
67,117,23
32,96,106
82,142,141
69,134,16
78,92,84
65,145,160
76,56,148
32,55,137
73,55,236
79,86,162
78,51,177
79,98,198
71,169,96
82,168,47
65,102,100
77,96,3
65,154,100
32,80,128
72,98,386
69,146,47
80,147,149
65,145,125
84,104,632
79,82,102
71,154,88
82,100,95
65,135,89
77,96,155
65,136,97
32,66,104
89,98,391
32,100,130
67,106,137
79,53,93
65,147,187
71,125,2
32,22,143
67,104,145
79,72,120
78,93,160
83,139,94
69,78,46
82,112,55
86,146,241
65,160,95
68,130,128
79,87,97
13,88,235
82,112,1059
88,97,187
32,76,88
68,144,137
69,146,47
32,96,4
84,97,91
88,188,273
160,210,239
190,52,140
32,99,138
70,221,625
84,145,189
69,148,64
32,80,95
89,121,189
32,88,142
80,146,226
69,98,83
82,88,46
70,144,150
73,82,101
160,1219,324
76,80,184
160,426,137
190,53,169
32,77,159
83,11,37
73,46,195
78,56,160
32,52,158
69,105,95
86,137,100
73,73,104
68,141,152
69,159,104
78,100,80
67,128,143
73,47,111
65,128,147
32,83,40
68,144,96
69,101,112
32,70,64
70,120,97
8,56,744
73,52,249
78,52,173
70,108,126
73,88,35
76,101,180
84,117,106
82,72,51
65,148,80
68,156,95
79,112,171
83,96,475
32,50,97
73,92,207
78,98,168
84,185,129
69,128,49
82,43,61
83,150,54
84,105,102
73,95,133
67,147,92
73,100,89
65,185,166
76,74,149
69,103,144
83,128,191
188,47,277
32,53,136
73,98,204
67,98,110
84,35,188
32,72,101
67,98,137
79,47,93
78,26,157
83,145,127
69,196,46
82,149,40
86,101,200
65,169,93
68,151,144
79,12,195
188,88,201
32,95,189
83,104,123
69,146,47
78,68,105
79,49,203
83,146,143
32,102,93
76,75,192
73,79,143
66,189,90
82,144,70
69,57,143
83,128,112
13,57,215
82,129,364
77,51,128
78,86,143
32,88,184
67,52,65
69,140,143
82,104,120
69,93,86
66,63,209
82,96,78
79,84,88
160,242,1134
190,64,142
32,62,208
83,97,477
73,57,47
78,56,184
32,66,127
69,133,85
86,64,137
73,96,25
68,120,196
69,121,93
78,100,94
32,99,192
8,72,492
67,64,143
73,88,72
65,96,91
32,83,73
68,120,103
69,84,98
32,96,95
76,88,190
69,119,124
83,148,146
73,69,58
79,59,161
78,76,188
69,67,117
83,156,166
32,79,128
69,105,210
78,53,4
67,108,128
69,80,101
70,64,199
65,163,40
76,98,95
73,98,160
8,50,1080
73,99,282
67,161,62
65,160,93
83,131,88
188,86,198
32,51,177
67,99,60
73,96,90
83,96,96
84,112,144
69,98,105
82,56,128
78,96,32
65,159,128
83,194,103
32,65,150
86,130,187
65,168,93
8,72,446
8,80,152
66,97,127
65,144,96
83,147,97
65,112,143
76,141,151
69,101,112
83,128,189
32,57,93
89,100,174
32,98,94
67,113,159
73,78,94
8,99,651
8,52,120
86,97,417
69,116,46
78,103,92
84,98,144
82,171,90
73,66,45
67,101,137
85,47,146
76,99,192
79,72,197
83,123,394
32,78,109
76,98,281
65,112,104
84,96,114
69,195,102
82,150,54
65,148,137
76,96,228
69,98,57
83,123,192
32,101,93
67,112,144
79,96,96
78,72,168
83,104,96
69,143,168
82,104,48
86,88,232
65,199,72
68,137,143
79,80,110
83,96,187
188,52,101
32,80,206
13,52,1310
69,101,1342
67,161,51
79,55,665
71,152,145
82,130,68
65,147,39
8,63,512
8,0,143
8,48,144
67,112,473
65,109,80
82,141,157
68,184,143
73,47,96
79,22,228
71,159,264
82,109,93
65,147,95
77,107,49
65,128,99
32,88,187
68,144,138
79,68,101
80,57,216
80,64,99
76,98,41
69,109,142
82,109,52
160,1308,292
190,52,96
32,52,244
160,339,88
68,145,33
68,145,93
86,101,64
73,72,148
32,102,235
100,18,585
105,132,236
188,72,985
32,99,160
68,80,534
83,163,192
86,148,93
73,54,104
32,21,425
99,35,210
103,99,376
188,56,147
32,98,168
70,120,96
69,140,662
65,184,120
67,111,56
67,98,147
32,99,151
65,145,189
67,68,66
8,114,516
8,98,170
8,51,179
8,72,282
8,51,30
8,98,30
8,64,160
82,112,121
65,85,88
67,147,142
67,16,134
32,51,377
65,145,104
67,2,44
84,84,232
77,13,332
32,5,224
98,99,1057
101,98,101
188,98,184
32,51,206
69,68,84
83,96,195
73,77,105
86,88,42
32,88,998
97,120,611
100,70,469
188,64,297
32,64,142
69,72,537
80,96,109
80,76,143
32,64,165
97,51,281
99,145,27
188,80,152
32,52,189
68,143,189
73,96,47
65,145,104
77,80,98
84,128,142
32,96,198
82,120,114
65,148,227
73,70,479
90,90,48
32,48,164
65,136,47
79,56,520
32,99,168
99,112,223
99,99,770
188,80,360
32,64,152
65,145,128
80,80,152
69,128,96
82,104,47
84,181,142
85,96,188
82,98,112
65,178,92
32,59,126
86,157,116
65,177,80
76,70,91
86,97,145
32,52,256
65,110,78
79,63,294
32,52,184
97,120,343
105,85,43
188,72,1418
32,98,142
68,144,339
73,101,112
65,98,1
77,72,93
84,96,88
82,58,0
32,56,135
160,616,673
65,58,87
73,64,173
32,87,189
99,99,567
103,64,777
188,99,207
32,99,168
70,142,137
69,127,106
89,145,113
32,96,46
101,147,106
96,56,189
160,1500,424
53,98,443
32,48,96
76,56,758
69,9,152
86,143,74
69,147,142
77,103,432
69,146,96
78,52,93
84,120,84
69,137,83
32,137,168
68,143,142
69,104,70
84,148,207
69,149,94
82,141,54
73,93,33
79,99,166
82,76,158
79,46,107
32,98,138
68,143,70
69,191,47
32,104,48
76,60,52
65,147,142
32,89,147
70,108,477
83,106,120
9,145,427
40,141,181
40,0,151
40,0,152
160,209,1243
162,703,47
37,13,935
37,53,234
37,36,152
37,99,160
37,93,189
37,72,191
37,100,324
37,48,144
65,152,43
32,88,492
82,103,137
69,148,63
65,196,96
76,98,99
73,88,192
90,190,48
65,147,104
82,79,114
32,77,104
68,144,30
79,88,353
80,80,232
80,48,136
76,73,161
69,110,115
82,153,2
32,76,96
68,148,142
69,95,60
32,98,149
66,97,184
67,96,93
160,384,136
162,1500,47
39,95,119
39,80,192
160,898,741
39,74,88
39,87,200
39,80,176
37,96,378
46,48,96
32,106,136
162,1500,609
39,111,58
39,95,197
39,54,176
39,95,150
39,72,151
39,79,270
39,53,184
39,95,200
39,94,168
39,56,197
39,48,200
39,0,197
37,88,337
160,1367,177
37,53,131
73,93,112
78,99,138
68,80,142
79,72,101
76,72,144
79,88,161
82,120,141
79,94,96
32,98,328
162,1500,575
39,105,223
39,123,159
39,110,155
39,88,150
39,72,197
39,48,144
39,72,192
39,48,197
39,94,176
39,72,198
39,80,197
39,80,1431
40,93,293
40,0,151
40,0,151
9,99,529
9,88,189
67,120,248
79,64,651
78,98,206
84,99,128
73,60,108
78,72,160
85,65,189
65,144,92
32,47,151
73,21,234
78,101,164
84,135,120
84,96,142
8,98,446
69,88,57
82,150,346
78,104,144
65,192,132
67,159,88
73,80,101
79,88,160
78,64,142
32,99,160
89,95,134
32,93,56
67,126,142
84,100,216
82,128,93
79,52,72
76,98,144
32,64,160
69,136,143
86,104,80
79,96,72
76,52,144
85,88,177
84,105,189
73,93,125
86,98,144
79,72,101
32,43,180
89,129,96
32,96,184
84,55,62
84,109,142
79,88,99
160,295,162
162,1500,46
37,141,283
37,53,196
37,8,176
37,6,144
69,94,104
83,128,144
85,96,95
84,97,158
68,104,112
8,64,611
8,64,175
8,0,144
84,108,655
85,96,128
68,88,52
73,27,143
79,96,176
9,0,282
